-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.14273127753303963, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.41867841409691636, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.17127753303964754, -0.17127753303964754, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.2283700440528634, -0.0
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.19030837004405285, -0.2283700440528634, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.5709251101321586, -0.5709251101321586, -1.0276651982378855, -0.1141850220264317
-0.38061674008810575, -0.1141850220264317, -1.0276651982378855, -0.0
-0.1141850220264317, -0.1141850220264317, -0.2283700440528634, -0.0
-0.17127753303964754, -0.17127753303964754, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.13702202643171804, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.2283700440528634, -0.0
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
0.0, -0.0, -0.0, -0.0
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.09134801762114536, -0.1141850220264317, -0.2283700440528634, -0.0
-0.14273127753303963, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.15224669603524227, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.15224669603524227, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.2283700440528634, -0.2283700440528634, -0.2283700440528634, -0.2283700440528634
-0.17127753303964754, -0.17127753303964754, -0.2283700440528634, -0.1141850220264317
-0.08563876651982377, -0.1141850220264317, -0.1141850220264317, -0.0
