0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7259259259259259, 0.7, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7583333333333333, 0.7777777777777778, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7694444444444444, 0.7638888888888888, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.7722222222222223, 0.75, 0.7, 0.8888888888888888, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.775, 0.775, 0.75, 0.8, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.725, 0.725, 0.7, 0.75, 0.0
0.7796296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.788888888888889, 0.788888888888889, 0.7777777777777778, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7375, 0.75, 0.7, 0.75, 0.0
 , , , , 
0.7472222222222222, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7722222222222223, 0.75, 0.7, 0.8888888888888888, 0.0
 , , , , 
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.75, 0.75, 0.8888888888888888, 0.0
0.7518518518518519, 0.7777777777777778, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7361111111111112, 0.75, 0.6666666666666667, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7796296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
 , , , , 
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7388888888888889, 0.7388888888888889, 0.7, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.0
0.76, 0.75, 0.75, 0.8, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.6851851851851851, 0.75, 0.5555555555555556, 0.75, 0.0
 , , , , 
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7, 0.7, 0.7, 0.7, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
 , , , , 
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7, 0.7, 0.7, 0.7, 0.7
0.7509259259259259, 0.75, 0.7, 0.7777777777777778, 0.0
0.775, 0.775, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.7711111111111111, 0.7777777777777778, 0.75, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
 , , , , 
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7796296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.8, 0.8, 0.8, 0.8, 0.8
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.74, 0.75, 0.7, 0.75, 0.0
0.7888888888888889, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.8, 0.8, 0.8, 0.8, 0.8
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.725, 0.725, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
