0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.75, 0.75, 0.75, 0.75, 0.75
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.73, 0.75, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.8166666666666668, 0.8, 0.7777777777777778, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.8333333333333333, 0.8333333333333333, 0.7777777777777778, 0.8888888888888888, 0.0
0.788888888888889, 0.788888888888889, 0.7777777777777778, 0.8, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.775, 0.775, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.798611111111111, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7694444444444444, 0.7638888888888888, 0.75, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.75, 0.75, 0.75, 0.75, 0.0
