0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7375, 0.75, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.775, 0.775, 0.75, 0.8, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.75, 0.75, 0.75, 0.75, 0.75
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7375, 0.75, 0.7, 0.75, 0.0
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7388888888888889, 0.7388888888888889, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7833333333333333, 0.75, 0.75, 0.8888888888888888, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
