-0.1524616199047115, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.22869242985706723, -0.22869242985706723, -0.22869242985706723, -0.22869242985706723
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.142932768660667, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.22869242985706723, -0.22869242985706723, -0.22869242985706723, -0.22869242985706723
-0.1524616199047115, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.17151932239280043, -0.17151932239280043, -0.22869242985706723, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.07623080995235575, -0.11434621492853361, -0.11434621492853361, -0.0
-0.07623080995235575, -0.11434621492853361, -0.11434621492853361, -0.0
-0.4192694547379567, -0.11434621492853361, -1.0291159343568026, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.5717310746426681, -0.5717310746426681, -1.0291159343568026, -0.11434621492853361
-0.17151932239280043, -0.17151932239280043, -0.22869242985706723, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-1.0291159343568026, -1.0291159343568026, -1.0291159343568026, -1.0291159343568026
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.08575966119640022, -0.11434621492853361, -0.11434621492853361, -0.0
-0.1524616199047115, -0.11434621492853361, -0.22869242985706723, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853363, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.11434621492853361, -0.11434621492853361, -0.11434621492853361, -0.11434621492853361
-0.08575966119640022, -0.11434621492853361, -0.11434621492853361, -0.0
