0.42661616161616167, 0.3875, 0.0, 0.7777777777777778, 0.0
0.2560774410774412, 0.2222222222222222, 0.0, 0.5833333333333333, 0.0
0.24856060606060612, 0.19999999999999996, 0.0, 0.5833333333333333, 0.0
0.22414141414141414, 0.19999999999999996, 0.0, 0.5, 0.0
0.21057239057239058, 0.19999999999999996, 0.0, 0.5, 0.0
0.2014814814814815, 0.19999999999999996, 0.0, 0.5, 0.0
0.2062626262626263, 0.19999999999999996, 0.0, 0.5, 0.0
0.20107744107744108, 0.19999999999999996, 0.0, 0.5, 0.0
0.19168350168350176, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1883501683501684, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14720538720538726, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12087542087542094, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12026936026936032, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.1175420875420876, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.1175420875420876, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.1175420875420876, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.1217508417508418, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1175420875420876, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.11606060606060613, 0.11111111111111116, 0.0, 0.36363636363636365, 0.0
0.11185185185185192, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11000000000000007, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11000000000000007, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11000000000000007, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11000000000000007, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.10185185185185192, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09851851851851859, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09703703703703709, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09703703703703709, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09370370370370376, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09370370370370376, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09370370370370376, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09037037037037042, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.08888888888888895, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.08370370370370375, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08370370370370375, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08370370370370375, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08370370370370375, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08518518518518524, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08666666666666671, 0.05555555555555558, 0.0, 0.19999999999999996, 0.0
0.08333333333333338, 0.0, 0.0, 0.19999999999999996, 0.0
