0.0848039923039923, 0.0, 0.0, 0.5, 0.0
0.1993855218855219, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.21892255892255896, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.19695286195286196, 0.19999999999999996, 0.0, 0.5, 0.0
0.19134680134680135, 0.19999999999999996, 0.0, 0.5, 0.0
0.1818686868686869, 0.19999999999999996, 0.0, 0.5, 0.0
0.18867003367003368, 0.19999999999999996, 0.0, 0.5, 0.0
0.18663299663299665, 0.19999999999999996, 0.0, 0.5, 0.0
0.17723905723905725, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17390572390572392, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13164983164983168, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1060606060606061, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10545454545454548, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.10272727272727276, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.10272727272727276, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.10272727272727276, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.10878787878787882, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10272727272727276, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.09939393939393942, 0.0, 0.0, 0.36363636363636365, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.08333333333333336, 0.0, 0.0, 0.19999999999999996, 0.0
0.08000000000000003, 0.0, 0.0, 0.19999999999999996, 0.0
0.07666666666666669, 0.0, 0.0, 0.19999999999999996, 0.0
0.07666666666666669, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07333333333333335, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.06666666666666668, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06000000000000001, 0.0, 0.0, 0.19999999999999996, 0.0
0.05666666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.05666666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.05666666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.029999999999999992, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
