0.10781746031746034, 0.0, 0.0, 0.5, 0.0
0.16146224146224147, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0
0.22321548821548828, 0.2222222222222222, 0.0, 0.5, 0.0
0.17835016835016837, 0.19999999999999996, 0.0, 0.5, 0.0
0.1796296296296296, 0.19999999999999996, 0.0, 0.5, 0.0
0.1695286195286195, 0.19999999999999996, 0.0, 0.4, 0.0
0.16929292929292925, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17262626262626257, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16444444444444442, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15057239057239055, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14104377104377105, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13424242424242427, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12841750841750846, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12161616161616166, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11791245791245795, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11791245791245795, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11050505050505054, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11050505050505054, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11050505050505054, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10717171717171721, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10740740740740745, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.10370370370370376, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.10037037037037042, 0.09999999999999998, 0.0, 0.2222222222222222, 0.0
0.09703703703703707, 0.0, 0.0, 0.2222222222222222, 0.0
0.09703703703703707, 0.0, 0.0, 0.2222222222222222, 0.0
0.09703703703703707, 0.0, 0.0, 0.2222222222222222, 0.0
0.0903703703703704, 0.0, 0.0, 0.2222222222222222, 0.0
0.0866666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.08000000000000003, 0.0, 0.0, 0.19999999999999996, 0.0
0.08000000000000003, 0.0, 0.0, 0.19999999999999996, 0.0
0.08000000000000003, 0.0, 0.0, 0.19999999999999996, 0.0
0.07666666666666669, 0.0, 0.0, 0.19999999999999996, 0.0
0.07000000000000002, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.06333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05666666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05333333333333334, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.05, 0.0, 0.0, 0.19999999999999996, 0.0
0.04333333333333333, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.03666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.023333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.019999999999999997, 0.0, 0.0, 0.19999999999999996, 0.0
0.016666666666666663, 0.0, 0.0, 0.19999999999999996, 0.0
0.009999999999999998, 0.0, 0.0, 0.19999999999999996, 0.0
0.006666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.006666666666666665, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
0.0033333333333333327, 0.0, 0.0, 0.19999999999999996, 0.0
