0.4256018518518518, 0.4, 0.0, 0.7777777777777778, 0.0
0.22683501683501686, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.2020707070707071, 0.19999999999999996, 0.0, 0.5, 0.0
0.17260942760942755, 0.19999999999999996, 0.0, 0.5, 0.0
0.1797474747474747, 0.19999999999999996, 0.0, 0.5, 0.0
0.1743265993265993, 0.19999999999999996, 0.0, 0.5, 0.0
0.17023569023569024, 0.19999999999999996, 0.0, 0.5, 0.0
0.16292929292929287, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17089225589225582, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1729797979797979, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17464646464646455, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16710437710437706, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1612289562289562, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15956228956228952, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1528956228956229, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1485016835016835, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14410774410774413, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1338383838383839, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13069023569023572, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13069023569023572, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12920875420875425, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12920875420875425, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12920875420875425, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12754208754208757, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12439393939393945, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.12272727272727278, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.12106060606060612, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.12106060606060612, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.1183333333333334, 0.15555555555555556, 0.0, 0.30000000000000004, 0.0
0.1183333333333334, 0.15555555555555556, 0.0, 0.30000000000000004, 0.0
0.11666666666666674, 0.15555555555555556, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11814814814814821, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11592592592592599, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11592592592592599, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11592592592592599, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11259259259259265, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11259259259259265, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11259259259259265, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
