0.1548148148148148, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.19037037037037022, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.18037037037037026, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.16703703703703698, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.19703703703703687, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.18407407407407395, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.198148148148148, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
0.1793939393939393, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.18703703703703692, 0.19999999999999996, 0.0, 0.2222222222222222, 0.0
