0.05074074074074075, 0.0, 0.0, 0.19999999999999996, 0.0
0.1107407407407408, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.014444444444444449, 0.0, 0.0, 0.19999999999999996, 0.0
0.05925925925925927, 0.0, 0.0, 0.19999999999999996, 0.0
0.10740740740740747, 0.15555555555555556, 0.0, 0.19999999999999996, 0.0
0.032962962962962965, 0.0, 0.0, 0.19999999999999996, 0.0
0.008518518518518517, 0.0, 0.0, 0.19999999999999996, 0.0
0.07259259259259261, 0.0, 0.0, 0.19999999999999996, 0.0
0.08222222222222225, 0.0, 0.0, 0.19999999999999996, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
