0.18592592592592594, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1972222222222221, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1927777777777777, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.18685185185185177, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.20018518518518508, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19592592592592586, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.20518518518518514, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.19235690235690225, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.18074074074074067, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0
0.19574074074074063, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
