0.38384259259259257, 0.33333333333333337, 0.0, 0.7777777777777778, 0.0
0.20954966329966332, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.17207070707070707, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.16796296296296295, 0.19999999999999996, 0.0, 0.5, 0.0
0.17760942760942758, 0.19999999999999996, 0.0, 0.5, 0.0
0.17740740740740735, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.17437710437710427, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17373737373737363, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1655555555555555, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15464646464646462, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15255892255892253, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14649831649831652, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14210437710437712, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13641414141414143, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13220538720538724, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13220538720538724, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12341750841750847, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12341750841750847, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11902356902356909, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11629629629629637, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11629629629629637, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11629629629629637, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11925925925925933, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11777777777777784, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11629629629629637, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.11796296296296303, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.11611111111111118, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.11277777777777784, 0.15555555555555556, 0.0, 0.30000000000000004, 0.0
0.11277777777777784, 0.15555555555555556, 0.0, 0.30000000000000004, 0.0
0.11277777777777784, 0.15555555555555556, 0.0, 0.30000000000000004, 0.0
0.11129629629629637, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.11129629629629637, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.11129629629629637, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10981481481481487, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10981481481481487, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10833333333333339, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10500000000000005, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10333333333333337, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10481481481481486, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10481481481481486, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.102962962962963, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.102962962962963, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.102962962962963, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.102962962962963, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10111111111111115, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10111111111111115, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10111111111111115, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10111111111111115, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.10111111111111115, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.09777777777777781, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.09777777777777781, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.09629629629629634, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.09629629629629634, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.092962962962963, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.092962962962963, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.092962962962963, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.09148148148148151, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.09148148148148151, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.09148148148148151, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.09148148148148151, 0.05555555555555558, 0.0, 0.30000000000000004, 0.0
0.08814814814814817, 0.0, 0.0, 0.30000000000000004, 0.0
0.08481481481481484, 0.0, 0.0, 0.30000000000000004, 0.0
0.08481481481481484, 0.0, 0.0, 0.30000000000000004, 0.0
0.077962962962963, 0.0, 0.0, 0.30000000000000004, 0.0
0.077962962962963, 0.0, 0.0, 0.30000000000000004, 0.0
0.077962962962963, 0.0, 0.0, 0.30000000000000004, 0.0
0.077962962962963, 0.0, 0.0, 0.30000000000000004, 0.0
0.07462962962962966, 0.0, 0.0, 0.30000000000000004, 0.0
0.07314814814814817, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06981481481481483, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06833333333333336, 0.0, 0.0, 0.30000000000000004, 0.0
0.06500000000000002, 0.0, 0.0, 0.30000000000000004, 0.0
0.0664814814814815, 0.0, 0.0, 0.30000000000000004, 0.0
0.0664814814814815, 0.0, 0.0, 0.30000000000000004, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
0.06462962962962965, 0.0, 0.0, 0.30000000000000004, 0.0
