0.4607989232989235, 0.5, 0.25, 0.625, 0.0
0.42366045903781774, 0.4444444444444444, 0.0, 0.625, 0.0
0.451659451659452, 0.5, 0.0, 0.625, 0.0
0.44768135904499573, 0.4285714285714286, 0.0, 0.6, 0.0
0.4135950276575279, 0.4, 0.0, 0.625, 0.0
0.432959054834055, 0.4722222222222222, 0.0, 0.6363636363636364, 0.0
0.46743853630646104, 0.5, 0.25, 0.6666666666666667, 0.0
0.44775177652536163, 0.5, 0.0, 0.6363636363636364, 0.0
0.46229371638462574, 0.4444444444444444, 0.25, 0.7, 0.0
0.44337334382788957, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.4612554112554115, 0.5, 0.25, 0.625, 0.0
0.4431768667062787, 0.5, 0.0, 0.6666666666666667, 0.0
0.4067431457431461, 0.4, 0.25, 0.6, 0.0
0.4308415322051689, 0.4444444444444444, 0.19999999999999996, 0.5714285714285714, 0.0
0.4296027880849312, 0.4285714285714286, 0.0, 0.625, 0.0
0.4491207594148774, 0.4285714285714286, 0.25, 0.6666666666666667, 0.0
0.43606060606060626, 0.5, 0.0, 0.6666666666666667, 0.0
0.41742632367632393, 0.4, 0.25, 0.625, 0.0
0.4389412997903567, 0.4444444444444444, 0.19999999999999996, 0.6666666666666667, 0.0
0.4305675805675809, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.45716891133557835, 0.5, 0.19999999999999996, 0.625, 0.0
0.416984782893874, 0.4444444444444444, 0.0, 0.625, 0.0
0.4398129648129651, 0.4365079365079365, 0.19999999999999996, 0.625, 0.0
0.4789724164724166, 0.5, 0.19999999999999996, 0.625, 0.0
0.4588116615894397, 0.5, 0.0, 0.6666666666666667, 0.0
0.41550758911870056, 0.4142857142857143, 0.25, 0.6363636363636364, 0.0
0.4446976634476638, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.43331863609641413, 0.4444444444444444, 0.0, 0.625, 0.0
0.4740775097917958, 0.5, 0.25, 0.6666666666666667, 0.0
0.4308441558441562, 0.4285714285714286, 0.25, 0.6363636363636364, 0.0
