0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.012121212121212123, 0.0, 0.0, 0.6666666666666667, 0.0
0.01694915254237288, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.01818181818181818, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016981132075471698, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.023636363636363636, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009433962264150943, 0.0, 0.0, 0.5, 0.0
0.024242424242424246, 0.0, 0.0, 0.6666666666666667, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.02797619047619048, 0.0, 0.0, 0.6666666666666667, 0.0
0.023391812865497078, 0.0, 0.0, 0.6666666666666667, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.029761904761904764, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.012121212121212123, 0.0, 0.0, 0.6666666666666667, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.0369047619047619, 0.0, 0.0, 0.6666666666666667, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.028735632183908046, 0.0, 0.0, 0.6666666666666667, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007692307692307693, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.01694915254237288, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.02, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009615384615384616, 0.0, 0.0, 0.5, 0.0
0.01234567901234568, 0.0, 0.0, 0.6666666666666667, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.027485380116959068, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015789473684210527, 0.0, 0.0, 0.5, 0.0
0.023391812865497078, 0.0, 0.0, 0.6666666666666667, 0.0
0.01234567901234568, 0.0, 0.0, 0.6666666666666667, 0.0
0.01818181818181818, 0.0, 0.0, 0.5, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.017346938775510204, 0.0, 0.0, 0.5714285714285714, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.016981132075471698, 0.0, 0.0, 0.5, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01234567901234568, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.026785714285714284, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
