-7.795955080823289, -7.236263736263735, -18.607535321821036, -0.0
-8.259421582255767, -7.810570381998954, -20.67503924646782, -0.20728929384965833
-6.643230524763232, -5.804100227790434, -16.540031397174253, -0.0
-7.278769294583589, -6.995054945054944, -20.1007326007326, -0.20728929384965833
-8.789673862524195, -8.683516483516483, -24.12087912087912, -0.0
-8.343356207024097, -8.270015698587127, -23.517857142857142, -0.20728929384965833
-8.24618066663659, -7.0639717425431705, -22.742543171114598, -0.20728929384965833
-7.394983200442036, -7.236263736263735, -17.48763736263736, -0.20728929384965833
-9.231302209641996, -8.683516483516483, -21.10576923076923, -0.20728929384965833
-8.182843846864351, -8.683516483516483, -22.742543171114598, -0.20728929384965833
-7.675631928905602, -7.580847723704866, -17.48763736263736, -0.20728929384965833
-6.807734758956353, -6.753846153846153, -19.296703296703296, -0.20728929384965833
-8.071513921592022, -7.236263736263735, -20.904761904761905, -0.20728929384965833
-7.310844372209488, -7.236263736263735, -19.985871271585555, -0.20728929384965833
-6.7819320983802776, -7.236263736263735, -14.47252747252747, -0.20728929384965833
-7.759008435943795, -7.718681318681318, -20.1007326007326, -0.0
-8.425547437159869, -8.683516483516483, -20.743956043956043, -0.0
-8.669299283033933, -8.291571753986332, -20.67503924646782, -0.0
-8.415331639353683, -7.462414578587699, -20.502747252747252, -0.20728929384965833
-7.323548397406281, -6.822762951334379, -15.678571428571427, -0.20728929384965833
-7.311458862636314, -7.349339157425717, -16.08058608058608, -0.0
-8.53348433105023, -8.683516483516483, -19.296703296703296, -0.20728929384965833
-7.425578864292054, -6.995054945054944, -24.120879120879117, -0.20728929384965833
-9.084713541888238, -8.476766091051804, -20.904761904761905, -1.24373576309795
-8.367322314479873, -8.487544118751408, -17.48763736263736, -0.20728929384965833
-7.705166837356877, -7.236263736263735, -20.67503924646782, -0.20728929384965833
-8.429683932220811, -7.959890109890109, -22.053375196232338, -0.20728929384965833
-7.957192615548624, -8.04029304029304, -18.224664224664224, -0.20728929384965833
-8.506976862136495, -7.718681318681318, -19.296703296703296, -0.0
-6.809875745815685, -6.432234432234432, -20.9047619047619, -0.20728929384965833
-7.877866472212389, -7.718681318681318, -20.904761904761905, -0.20728929384965833
-6.854580045210665, -6.891679748822606, -20.67503924646782, -0.0
-7.291828697485654, -6.753846153846153, -18.693681318681318, -0.20728929384965833
-7.477751371407065, -6.753846153846153, -19.899725274725274, -0.20728929384965833
-9.308503114166186, -9.648351648351648, -20.502747252747252, -0.20728929384965833
-7.357029322608002, -6.891679748822606, -19.296703296703296, -0.20728929384965833
-6.610026774216493, -6.69355177851761, -20.502747252747252, -0.20728929384965833
-9.745704006906829, -9.002256671899527, -22.742543171114598, -0.20728929384965833
-6.85503385690328, -6.753846153846153, -18.09065934065934, -0.0
-7.427222823134586, -7.236263736263735, -20.67503924646782, -0.20728929384965833
-8.232131387318331, -8.291571753986332, -20.67503924646782, -0.20728929384965833
-7.300774400229752, -8.132182103610674, -17.48763736263736, -0.20728929384965833
-7.489276369141754, -7.580847723704866, -15.075549450549449, -0.20728929384965833
-7.295092174530745, -7.718681318681318, -15.544566544566544, -0.0
-9.461555644647884, -9.648351648351648, -21.976800976800977, -0.20728929384965833
-8.257944334667291, -7.649764521193092, -20.9047619047619, -0.20728929384965833
-7.574802619552049, -7.580847723704866, -17.229199372056513, -0.20728929384965833
-7.266658209880866, -7.580847723704866, -19.296703296703296, -0.0
-7.3541962103045915, -7.236263736263735, -18.33186813186813, -0.0
-8.20887334411107, -7.718681318681318, -16.540031397174253, -0.20728929384965833
-8.616443919609981, -8.763919413919414, -20.904761904761905, -0.20728929384965833
-7.710334386997176, -7.236263736263735, -17.918367346938773, -0.0
-7.924271041418231, -7.477472527472527, -19.899725274725274, -0.20728929384965833
-7.61252197778074, -7.236263736263735, -18.49267399267399, -0.20728929384965833
-7.675661523892225, -7.0639717425431705, -20.26153846153846, -0.0
-7.574016463326133, -6.995054945054944, -26.53296703296703, -0.20728929384965833
-7.172251307447072, -6.753846153846153, -19.296703296703296, -0.0
-8.200729127940592, -8.683516483516483, -18.607535321821036, -0.0
-7.121705054324301, -6.753846153846153, -24.12087912087912, -0.20728929384965833
-8.402280027525716, -7.580847723704866, -24.656898656898655, -0.20728929384965833
-9.905374604988387, -9.648351648351648, -20.1007326007326, -0.8291571753986333
-8.08576245153571, -7.462414578587699, -19.985871271585555, -0.20728929384965833
-8.00302710739743, -8.04029304029304, -14.47252747252747, -0.20728929384965833
-8.860396892385607, -7.580847723704866, -21.44078144078144, -0.20728929384965833
-8.304519275024695, -7.462414578587699, -20.26153846153846, -0.20728929384965833
-7.592854011561741, -6.753846153846153, -18.76068376068376, -0.20728929384965833
-7.303304398172607, -6.753846153846153, -20.67503924646782, -0.20728929384965833
-8.089720478440144, -7.236263736263735, -15.850863422291994, -0.20728929384965833
-7.319959663186967, -7.718681318681318, -14.47252747252747, -0.20728929384965833
-8.44181473699904, -7.462414578587699, -25.436563436563436, -0.20728929384965833
-7.80551509076851, -6.995054945054944, -24.81004709576138, -0.20728929384965833
-7.353713214326622, -6.753846153846153, -20.67503924646782, -0.20728929384965833
-8.034752489672004, -7.477472527472527, -18.76068376068376, -0.20728929384965833
-7.317566200956577, -7.102258852258852, -20.67503924646782, -0.20728929384965833
-7.948147920481481, -7.638278388278388, -17.229199372056513, -0.0
-8.410503582182724, -7.580847723704866, -23.517857142857142, -0.20728929384965833
-8.192766480906736, -7.580847723704866, -21.364207221350078, -0.20728929384965833
