-10.903495315903744, -10.688736263736264, -24.47802197802198, -0.20426487093153758
-9.858307529268412, -9.791208791208792, -25.87676609105181, -0.20426487093153758
-11.598828801404117, -10.770329670329671, -27.275510204081638, -1.2255892255892256
-10.29577129304693, -10.505151098901099, -21.680533751962326, -0.8170594837261503
-10.64670614943724, -9.791208791208792, -24.478021978021978, -0.20426487093153758
-11.02893410982155, -10.607142857142858, -31.00549450549451, -0.20426487093153758
-10.71170886320329, -10.607142857142858, -28.674254317111462, -0.20426487093153758
-10.442732753436408, -10.20592833092833, -28.149725274725277, -0.20426487093153758
-9.63829225609216, -10.548861852433282, -28.761675824175825, -0.0
-11.363648993264894, -10.607142857142858, -32.433379120879124, -0.20426487093153758
-10.90741486107287, -10.607142857142858, -31.209478021978025, -0.20426487093153758
-10.31378367103475, -9.791208791208792, -28.674254317111462, -0.20426487093153758
-10.624123384632044, -9.791208791208792, -23.662087912087916, -0.0
-10.141332643264365, -10.403159340659341, -20.126373626373628, -0.20426487093153758
-10.129349466627708, -10.770329670329671, -25.56593406593407, -0.20426487093153758
-9.902210646326946, -10.607142857142858, -20.281789638932498, -0.20426487093153758
-8.779659710138331, -7.353535353535353, -28.761675824175825, -0.0
-9.67012022128905, -10.607142857142858, -19.582417582417584, -0.20426487093153758
-10.341925884199235, -9.485233516483518, -29.91758241758242, -0.0
-11.365725522273143, -10.140894819466249, -31.471742543171118, -0.20426487093153758
-9.963094203892814, -10.505151098901099, -20.281789638932498, -0.20426487093153758
-9.641174734251171, -8.987654320987653, -33.181318681318686, -0.20426487093153758
-12.407347959880429, -12.239010989010989, -32.433379120879124, -0.0
-10.130714953883453, -9.791208791208792, -28.674254317111462, -0.40852974186307517
-9.961201975540833, -8.987654320987653, -28.884065934065937, -0.20426487093153758
-10.324224019799038, -10.770329670329671, -31.209478021978025, -0.20426487093153758
-10.932922801217952, -9.791208791208792, -31.00549450549451, -0.20426487093153758
-10.851659570415404, -9.791208791208792, -34.88118131868132, -0.20426487093153758
-9.642976879495837, -9.791208791208792, -30.70879120879121, -0.20426487093153758
-10.221422809994234, -10.199175824175825, -32.433379120879124, -0.0
-11.102786957975642, -10.770329670329671, -24.478021978021978, -0.20426487093153758
-10.238196544457558, -10.607142857142858, -31.549450549450555, -0.20426487093153758
-10.469128271950146, -10.548861852433282, -27.275510204081638, -0.20426487093153758
-11.454520591717355, -10.770329670329671, -35.24835164835165, -0.0
-9.614818710785666, -8.975274725274726, -24.47802197802198, -0.0
-11.0434270621829, -9.791208791208792, -28.28571428571429, -0.6127946127946128
-10.62183177584121, -10.403159340659341, -23.390109890109894, -0.20426487093153758
-9.197763613319928, -9.383241758241759, -31.00549450549451, -0.0
-10.601545603697616, -11.096703296703298, -20.806318681318682, -0.20426487093153758
-9.537721387633203, -8.899871116537783, -23.079277864992154, -0.20426487093153758
-11.85419759435932, -10.770329670329671, -35.35714285714286, -0.0
-10.838417441764252, -10.490580847723706, -30.842307692307696, -0.0
-10.387033885087911, -10.607142857142858, -25.87676609105181, -0.20426487093153758
-10.667587220073212, -9.791208791208792, -21.418269230769234, -0.8170594837261503
-10.679861890252452, -10.607142857142858, -22.030219780219785, -0.20426487093153758
-11.603370558098119, -10.199175824175825, -23.25412087912088, -0.20426487093153758
-9.68672537259117, -10.490580847723706, -19.582417582417584, -0.20426487093153758
-10.910039775440202, -10.770329670329671, -32.433379120879124, -0.20426487093153758
-8.56540877468075, -7.353535353535353, -21.680533751962326, -0.20426487093153758
-8.896389390231382, -8.170594837261504, -25.177394034536896, -0.20426487093153758
-8.996480693468786, -8.812087912087913, -24.47802197802198, -0.0
-10.382719893995725, -10.490580847723706, -34.88118131868132, -0.6127946127946128
-9.951194554123123, -9.301648351648353, -32.433379120879124, -0.6127946127946128
-9.644945461442054, -8.89368131868132, -22.03021978021978, -1.2255892255892256
-9.567406431793222, -8.812087912087913, -26.653846153846157, -0.20426487093153758
-10.173105966277573, -10.607142857142858, -22.84615384615385, -0.20426487093153758
-9.914184674248608, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-11.76843540598033, -10.770329670329671, -31.549450549450555, -2.451178451178451
-9.60265458659506, -9.791208791208792, -19.03846153846154, -0.20426487093153758
-9.091662285194792, -8.485714285714288, -20.39835164835165, -0.20426487093153758
-10.556245489243999, -8.812087912087913, -27.275510204081638, -1.6341189674523007
-11.089604369763098, -11.102531397174255, -23.079277864992154, -0.40852974186307517
-10.04542062451861, -10.097184065934066, -26.653846153846157, -0.40852974186307517
-10.713826635722063, -10.770329670329671, -20.806318681318682, -0.0
-11.168742229665952, -10.548861852433282, -29.373626373626376, -0.20426487093153758
-9.786982220943859, -8.987654320987653, -28.761675824175825, -0.20426487093153758
-11.678306055016009, -11.423076923076925, -26.313873626373628, -0.0
-10.532040277350209, -10.770329670329671, -24.478021978021978, -0.20426487093153758
-10.21683276458658, -10.490580847723706, -31.471742543171118, -0.20426487093153758
-10.42651015709192, -10.770329670329671, -20.981161695447412, -0.20426487093153758
