-8.257635247774996, -9.035714285714286, -17.602040816326532, -0.20289855072463767
-6.970077653702988, -7.040816326530612, -21.5625, -0.20289855072463767
-7.707356300439431, -7.744897959183674, -16.017857142857142, -0.20289855072463767
-8.220211475894708, -7.744897959183674, -20.20714285714286, -0.20289855072463767
-7.807775129211595, -7.885714285714286, -24.642857142857146, -0.20289855072463767
-7.779715416762517, -7.81530612244898, -21.192857142857143, -0.20289855072463767
-7.843570944119778, -7.744897959183674, -19.714285714285715, -0.0
-7.215351697991449, -7.744897959183674, -16.42857142857143, -0.20289855072463767
-7.328660027675666, -7.5688775510204085, -17.742857142857144, -0.20289855072463767
-8.627035079399077, -7.81530612244898, -19.714285714285715, -0.0
-7.654288323204592, -7.392857142857143, -22.17857142857143, -0.20289855072463767
-7.153514117245642, -6.532091097308489, -17.25, -0.20289855072463767
-8.888611944027984, -8.40662525879917, -21.192857142857143, -0.20289855072463767
-7.700404644616464, -7.81530612244898, -24.150000000000002, -0.20289855072463767
-7.911187451265092, -7.744897959183674, -22.17857142857143, -0.20289855072463767
-8.628424319422344, -8.214285714285715, -18.235714285714288, -0.20289855072463767
-7.255612384412335, -7.392857142857143, -19.714285714285715, -0.20289855072463767
-8.244529119948375, -8.448979591836736, -18.482142857142858, -0.20289855072463767
-8.162965904529514, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-7.747640540194058, -8.16734693877551, -20.261904761904763, -0.20289855072463767
-7.669347346108542, -7.392857142857143, -19.714285714285715, -0.20289855072463767
-8.564451683058879, -8.748214285714287, -23.65714285714286, -0.20289855072463767
-8.712431260749064, -8.542857142857144, -17.742857142857144, -0.20289855072463767
-8.641414577102982, -7.040816326530612, -28.476190476190478, -0.20289855072463767
-8.15091642556045, -8.214285714285715, -17.86607142857143, -0.20289855072463767
-6.653244628596782, -6.126293995859213, -18.728571428571428, -0.20289855072463767
-7.605159277881845, -7.885714285714286, -15.880952380952383, -0.0
-7.572576256750685, -7.81530612244898, -22.452380952380956, -0.20289855072463767
-8.43050928919836, -7.885714285714286, -20.946428571428573, -0.20289855072463767
-8.822581049327946, -7.885714285714286, -19.714285714285715, -0.40579710144927533
-8.053342530757536, -8.008928571428571, -19.010204081632654, -1.217391304347826
-7.367221437982306, -7.392857142857143, -17.523809523809526, -0.20289855072463767
-8.297638284922305, -8.008928571428571, -25.53896103896104, -0.20289855072463767
-7.7401558265394215, -7.885714285714286, -20.61038961038961, -0.20289855072463767
-7.333992200999391, -7.304347826086956, -19.09821428571429, -0.20289855072463767
-8.3126733111246, -8.115942028985506, -22.452380952380956, -0.20289855072463767
-7.419486059175221, -7.5688775510204085, -17.742857142857144, -0.20289855072463767
-8.204029805598127, -7.885714285714286, -19.714285714285715, -1.217391304347826
-7.527598636906038, -7.392857142857143, -22.794642857142858, -0.40579710144927533
-7.916007434594393, -7.885714285714286, -22.17857142857143, -0.20289855072463767
-8.231558426046004, -8.165113871635612, -23.000000000000004, -0.20289855072463767
-9.304425517992392, -8.95357142857143, -28.750000000000004, -0.8115942028985507
-7.918961399829331, -8.871428571428572, -21.357142857142858, -0.20289855072463767
-6.776309993060767, -7.392857142857143, -15.771428571428572, -0.20289855072463767
-7.718384228178553, -7.392857142857143, -21.192857142857143, -0.20289855072463767
-8.580361413680913, -8.214285714285715, -25.875000000000004, -0.20289855072463767
-7.705944458528752, -7.392857142857143, -22.17857142857143, -0.20289855072463767
-9.116410226009444, -8.660204081632653, -23.000000000000004, -0.20289855072463767
-8.01159885854503, -7.81530612244898, -21.5625, -0.20289855072463767
-7.913412795242321, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-8.396101177272152, -8.625, -18.61904761904762, -1.217391304347826
-8.319318274536199, -7.81530612244898, -19.714285714285715, -0.20289855072463767
-8.60385455097371, -8.008928571428571, -19.714285714285715, -0.20289855072463767
-8.427778798534492, -8.542857142857144, -16.89795918367347, -0.20289855072463767
-7.828878219688124, -7.744897959183674, -19.09821428571429, -0.20289855072463767
-8.45335179392317, -7.885714285714286, -20.261904761904763, -0.20289855072463767
-7.673815353900756, -8.05, -19.714285714285715, -0.20289855072463767
-7.598337413381503, -7.81530612244898, -20.946428571428573, -0.0
-8.112079313303527, -8.660204081632653, -20.261904761904763, -0.0
-7.55175983436853, -7.885714285714286, -17.602040816326532, -0.0
-9.156071019246207, -7.885714285714286, -20.80952380952381, -0.20289855072463767
-9.114047180869123, -8.214285714285715, -19.010204081632654, -0.20289855072463767
-9.002924954186598, -7.81530612244898, -23.000000000000004, -0.20289855072463767
-7.250902031505034, -7.5688775510204085, -22.17857142857143, -0.20289855072463767
