-8.844588561366319, -8.888690476190476, -18.872448979591837, -0.0
-9.466249774295914, -9.086734693877553, -17.47448979591837, -0.2043795620437956
-7.9397942632040674, -8.154761904761905, -20.55, -0.0
-7.830493447399443, -8.164972193256865, -16.902597402597404, -0.0
-8.01534321117357, -7.828571428571429, -17.940476190476193, -0.2043795620437956
-9.24126139066248, -8.807142857142857, -18.10357142857143, -0.2043795620437956
-8.775761343279596, -9.174107142857144, -17.125, -0.2043795620437956
-8.362222010608146, -8.807142857142857, -17.736607142857146, -0.2043795620437956
-6.999735439077207, -7.828571428571429, -16.853174603174605, -0.2043795620437956
-7.789850520500173, -7.828571428571429, -20.96938775510204, -0.0
-9.604998667281262, -8.970238095238097, -17.614285714285714, -0.2043795620437956
-7.298167096319474, -7.828571428571429, -23.920634920634924, -0.2043795620437956
-7.6977988415778205, -7.991666666666667, -15.49404761904762, -0.2043795620437956
-7.628362602137373, -8.154761904761905, -16.853174603174605, -0.2043795620437956
-8.633284952475034, -8.970238095238097, -20.55, -0.2043795620437956
-9.104154801584349, -8.154761904761905, -19.571428571428573, -0.2043795620437956
-9.222445853367116, -9.785714285714286, -16.513392857142858, -0.8175182481751824
-8.573279302596955, -8.154761904761905, -16.775510204081634, -0.8175182481751824
-9.002899419574891, -8.970238095238097, -17.47448979591837, -0.8154761904761906
-7.722947264616976, -8.154761904761905, -20.65873015873016, -0.2043795620437956
-8.574588493946955, -8.807142857142857, -16.853174603174605, -0.2043795620437956
-6.8110112403093375, -7.278125000000001, -17.3968253968254, -0.2043795620437956
-8.829843539269893, -8.888690476190476, -18.34821428571429, -0.2043795620437956
-8.019724394254578, -8.28146879189632, -16.513392857142858, -0.2043795620437956
-8.380236173696977, -8.164972193256865, -20.115079365079367, -0.2043795620437956
-8.207791250733003, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-8.188524389116335, -8.271258503401361, -20.65873015873016, -0.2043795620437956
-8.145221848503779, -8.5625, -18.173469387755105, -0.2043795620437956
-8.620692421944218, -8.807142857142857, -16.775510204081634, -0.2043795620437956
-7.9229304052478575, -7.828571428571429, -19.08214285714286, -0.2043795620437956
-7.907331375372535, -8.970238095238097, -16.0765306122449, -0.2043795620437956
-8.221106216668371, -8.175182481751824, -17.3968253968254, -0.2043795620437956
-8.373691635571056, -8.28146879189632, -21.746031746031747, -0.2043795620437956
-8.277711183787828, -8.154761904761905, -17.47448979591837, -0.8175182481751824
-7.698647990217987, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-8.899868556079113, -9.086734693877553, -21.40625, -0.2043795620437956
-8.491829134982112, -7.991666666666667, -20.65873015873016, -0.2043795620437956
-7.582224553606822, -7.828571428571429, -16.0765306122449, -0.2043795620437956
-8.04353339807208, -8.154761904761905, -19.571428571428573, -0.4087591240875912
-8.82009317608691, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-9.210657087246906, -8.807142857142857, -19.02777777777778, -0.2043795620437956
-8.256377081811177, -8.807142857142857, -14.67857142857143, -0.2043795620437956
-8.240342067258903, -8.154761904761905, -17.3474025974026, -0.2043795620437956
-7.614893301694732, -7.828571428571429, -17.125, -0.2043795620437956
-7.675364210832419, -7.828571428571429, -18.484126984126988, -0.2043795620437956
-8.911997534212388, -8.970238095238097, -20.115079365079367, -0.2043795620437956
-7.968353229148331, -8.154761904761905, -19.571428571428573, -0.2043795620437956
