0.44317666460523636, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.4670952444990909, 0.5, 0.25, 0.6923076923076923, 0.0
0.44428210678210706, 0.4722222222222222, 0.0, 0.625, 0.0
0.4609363947599245, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.4708648269969028, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.4590534727327183, 0.5, 0.0, 0.6666666666666667, 0.0
0.44784730421094093, 0.4444444444444444, 0.25, 0.6666666666666667, 0.0
0.47104537437870797, 0.5, 0.25, 0.6, 0.0
0.4333646437420025, 0.4545454545454546, 0.25, 0.6666666666666667, 0.0
0.5011879985094273, 0.5, 0.25, 0.7142857142857143, 0.0
0.4447843822843826, 0.5, 0.0, 0.6666666666666667, 0.0
0.4536824286824291, 0.5, 0.25, 0.6666666666666667, 0.0
0.44562520812520845, 0.4142857142857143, 0.25, 0.6666666666666667, 0.0
0.46589382839382876, 0.5, 0.0, 0.75, 0.0
0.5171514249639253, 0.5454545454545454, 0.25, 0.625, 0.0
0.42628274503274527, 0.5, 0.0, 0.7142857142857143, 0.0
0.45671985966103645, 0.4444444444444444, 0.25, 0.7142857142857143, 0.0
0.48250427555983144, 0.5, 0.0, 0.6363636363636364, 0.0
0.47465056729762656, 0.5, 0.25, 0.6666666666666667, 0.0
0.44528532073986665, 0.5, 0.0, 0.6666666666666667, 0.0
0.47008969565787767, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.43714133089133106, 0.4444444444444444, 0.0, 0.7, 0.0
0.46326451326451357, 0.5, 0.0, 0.6666666666666667, 0.0
0.45764593312670276, 0.5, 0.0, 0.625, 0.0
0.45429549486153287, 0.5, 0.0, 0.7142857142857143, 0.0
0.4240981240981243, 0.5, 0.0, 0.6666666666666667, 0.0
0.4563123797498801, 0.5, 0.0, 0.6666666666666667, 0.0
0.45478461867350783, 0.5, 0.0, 0.6666666666666667, 0.0
0.44856467409658923, 0.5, 0.0, 0.625, 0.0
0.47846388412426183, 0.5, 0.0, 0.6666666666666667, 0.0
0.4413087457205106, 0.5, 0.0, 0.625, 0.0
0.45386291486291513, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.46469982563732587, 0.5, 0.25, 0.6428571428571428, 0.0
0.4648629148629152, 0.5, 0.0, 0.6, 0.0
0.4514233241505971, 0.5, 0.0, 0.6666666666666667, 0.0
0.4671530115974563, 0.5, 0.25, 0.6666666666666667, 0.0
0.45040551012773267, 0.4722222222222222, 0.0, 0.6363636363636364, 0.0
0.4594572573020853, 0.5, 0.0, 0.6666666666666667, 0.0
0.46436925647451993, 0.5, 0.25, 0.6666666666666667, 0.0
0.46868078729780865, 0.5, 0.0, 0.7692307692307692, 0.0
0.475677583286279, 0.5, 0.0, 0.6666666666666667, 0.0
0.43667386073046477, 0.4444444444444444, 0.0, 0.6923076923076923, 0.0
0.48695781342840194, 0.5, 0.25, 0.6666666666666667, 0.0
0.45066575289789595, 0.5, 0.0, 0.6666666666666667, 0.0
0.44723665223665254, 0.5, 0.0, 0.6666666666666667, 0.0
0.47024869070323644, 0.5, 0.0, 0.6666666666666667, 0.0
0.46921950598421214, 0.5, 0.0, 0.625, 0.0
0.4743672993672997, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.467951593860685, 0.5, 0.0, 0.6666666666666667, 0.0
0.46947264856355797, 0.5, 0.0, 0.7142857142857143, 0.0
0.4490086045641604, 0.5, 0.0, 0.6666666666666667, 0.0
0.44445090057334985, 0.5, 0.0, 0.7142857142857143, 0.0
0.47671261200672993, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4699805194805198, 0.5, 0.25, 0.625, 0.0
0.454981519455204, 0.5, 0.0, 0.6666666666666667, 0.0
0.4765221133642189, 0.5, 0.19999999999999996, 0.7, 0.0
0.43948964867332235, 0.5, 0.0, 0.625, 0.0
0.4788042146532715, 0.5, 0.0, 0.625, 0.0
0.4328138939250054, 0.4772727272727273, 0.19999999999999996, 0.6153846153846154, 0.0
0.48342778433687544, 0.5, 0.25, 0.7, 0.0
