-5.900839234839233, -4.8533333333333335, -17.802197802197803, -0.20222222222222222
-4.541536019536021, -3.033333333333333, -14.835164835164836, -0.0
-6.094398860398861, -5.303638583638584, -15.824175824175825, -1.2133333333333334
-5.438653526367813, -4.8533333333333335, -13.422291993720567, -0.20222222222222222
-6.567052619338336, -5.662222222222222, -16.813186813186814, -0.0
-4.638500875151123, -3.033333333333333, -16.954474097331243, -0.0
-4.356932844932845, -3.033333333333333, -15.824175824175825, -0.20222222222222222
-5.7217312955244, -4.246666666666667, -16.813186813186814, -0.20222222222222222
-6.573882783882784, -5.662222222222222, -16.813186813186814, -0.20222222222222222
-6.4586887770139, -4.8533333333333335, -23.312401883830457, -0.20222222222222222
-5.288395604395605, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-6.789641839641841, -5.662222222222222, -17.802197802197803, -0.40444444444444444
-6.481509831165003, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-5.057969881969882, -4.8533333333333335, -12.362637362637363, -0.20222222222222222
-5.063977937771043, -4.8533333333333335, -15.824175824175825, -0.0
-4.7069302345164425, -3.033333333333333, -13.846153846153847, -0.20222222222222222
-5.396901796616082, -4.8533333333333335, -14.010989010989013, -0.20222222222222222
-4.782857142857145, -4.8533333333333335, -11.868131868131869, -0.20222222222222222
-6.451382257589154, -5.662222222222222, -13.846153846153847, -0.20222222222222222
-5.885526865034254, -4.945054945054945, -20.76923076923077, -0.8088888888888889
-6.273879411593698, -4.8533333333333335, -18.131868131868135, -0.20222222222222222
-5.659363451363451, -4.8533333333333335, -14.835164835164836, -0.20222222222222222
-6.482913832199547, -5.662222222222222, -14.835164835164838, -0.20222222222222222
-7.175313348782737, -5.257777777777777, -17.802197802197803, -0.20222222222222222
-5.318083842083841, -5.662222222222222, -16.483516483516485, -0.20222222222222222
-5.11138057344954, -4.8533333333333335, -12.857142857142858, -0.20222222222222222
-4.79715332286761, -4.448888888888889, -13.422291993720567, -0.20222222222222222
-4.375976590459349, -3.033333333333333, -17.802197802197803, -0.20222222222222222
-6.708622361765219, -3.033333333333333, -25.21978021978022, -0.20222222222222222
-5.046215317249802, -4.8533333333333335, -11.868131868131869, -0.20222222222222222
-7.022787138787138, -6.471111111111111, -20.604395604395606, -0.20222222222222222
-6.536900284900284, -5.257777777777777, -16.813186813186814, -0.8088888888888889
-7.385791034362463, -6.923076923076923, -23.9010989010989, -0.20222222222222222
-6.914556311413453, -6.066666666666666, -16.483516483516485, -0.20222222222222222
-5.844053599461762, -5.303638583638584, -13.186813186813188, -0.20222222222222222
-4.479949415663702, -4.246666666666667, -11.868131868131869, -0.20222222222222222
-6.231558971953061, -5.662222222222222, -18.367346938775512, -0.20222222222222222
-5.663253637440831, -4.8533333333333335, -13.422291993720567, -0.8088888888888889
-6.422954939240655, -5.662222222222222, -17.660910518053377, -0.20222222222222222
-5.56604100879963, -5.662222222222222, -14.835164835164836, -0.0
