0.3183333333333334, 0.3666666666666667, 0.0, 0.5, 0.0
0.3538095238095238, 0.4, 0.0, 0.7142857142857143, 0.0
0.3570899470899472, 0.4, 0.0, 0.625, 0.0
0.3516931216931218, 0.33333333333333337, 0.0, 0.5555555555555556, 0.0
0.34181216931216934, 0.4, 0.0, 0.625, 0.0
0.2677339901477833, 0.33333333333333337, 0.0, 0.5, 0.0
0.3677777777777777, 0.4, 0.0, 0.6666666666666667, 0.0
0.3097701149425288, 0.33333333333333337, 0.0, 0.5, 0.0
0.3722751322751323, 0.4, 0.0, 0.5714285714285714, 0.0
0.35960591133004927, 0.4, 0.0, 0.5714285714285714, 0.0
0.3330158730158731, 0.4, 0.0, 0.5714285714285714, 0.0
0.3665873015873017, 0.4, 0.0, 0.5, 0.0
0.3361247947454845, 0.4, 0.0, 0.5714285714285714, 0.0
0.34388888888888886, 0.4, 0.0, 0.75, 0.0
0.3580049261083745, 0.4, 0.0, 0.625, 0.0
0.33087027914614126, 0.4, 0.0, 0.5714285714285714, 0.0
0.326904761904762, 0.4, 0.0, 0.5714285714285714, 0.0
0.3107936507936509, 0.4, 0.0, 0.5, 0.0
0.35848385331143956, 0.4, 0.0, 0.5555555555555556, 0.0
0.399288451012589, 0.4, 0.0, 0.5714285714285714, 0.0
0.36625661375661384, 0.4, 0.0, 0.6, 0.0
0.37783068783068785, 0.4, 0.0, 0.6666666666666667, 0.0
0.35369897959183677, 0.4, 0.0, 0.5, 0.0
0.3732001133786848, 0.4, 0.0, 0.625, 0.0
0.3492857142857143, 0.4, 0.0, 0.5714285714285714, 0.0
0.34794745484400663, 0.4, 0.0, 0.6, 0.0
0.3034920634920635, 0.4, 0.0, 0.5714285714285714, 0.0
0.3058292282430214, 0.25, 0.0, 0.5714285714285714, 0.0
0.3428908128908129, 0.33333333333333337, 0.0, 0.6, 0.0
0.33776683087027926, 0.4, 0.0, 0.5, 0.0
0.33722222222222226, 0.4, 0.0, 0.5714285714285714, 0.0
0.35328042328042336, 0.4, 0.0, 0.5714285714285714, 0.0
0.392827748383304, 0.4, 0.0, 0.625, 0.0
0.37059523809523814, 0.4, 0.0, 0.625, 0.0
0.3535714285714286, 0.4, 0.0, 0.6666666666666667, 0.0
0.3142857142857144, 0.4, 0.0, 0.5714285714285714, 0.0
0.33006294471811715, 0.4, 0.0, 0.625, 0.0
0.3776409414340449, 0.4, 0.0, 0.5555555555555556, 0.0
0.38100529100529107, 0.4, 0.0, 0.5714285714285714, 0.0
0.3637931034482759, 0.4, 0.0, 0.625, 0.0
0.35521164021164015, 0.4, 0.0, 0.6, 0.0
0.309013605442177, 0.4, 0.0, 0.5714285714285714, 0.0
0.27087301587301593, 0.33333333333333337, 0.0, 0.5, 0.0
0.34484126984126995, 0.375, 0.0, 0.6, 0.0
0.3161111111111111, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.25000000000000006, 0.25, 0.0, 0.625, 0.0
0.42627257799671586, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.38820105820105827, 0.4, 0.0, 0.5714285714285714, 0.0
0.3926587301587302, 0.4142857142857143, 0.0, 0.625, 0.0
0.39897372742200327, 0.4285714285714286, 0.0, 0.625, 0.0
0.31165845648604273, 0.33333333333333337, 0.0, 0.6, 0.0
0.37323481116584567, 0.4, 0.0, 0.6666666666666667, 0.0
0.40359977324263036, 0.4, 0.0, 0.6666666666666667, 0.0
0.3452380952380954, 0.4, 0.0, 0.625, 0.0
0.35314625850340137, 0.4, 0.0, 0.5714285714285714, 0.0
0.32206349206349216, 0.33333333333333337, 0.0, 0.625, 0.0
0.34668367346938783, 0.4, 0.0, 0.5714285714285714, 0.0
0.34268707482993205, 0.3541666666666667, 0.0, 0.625, 0.0
0.37235905856595514, 0.4, 0.0, 0.6, 0.0
0.3837159863945579, 0.4, 0.0, 0.625, 0.0
0.3638478379857691, 0.4, 0.0, 0.5714285714285714, 0.0
0.3027093596059114, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.33508483853311444, 0.4, 0.0, 0.6, 0.0
0.3398015873015873, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.36051587301587307, 0.4, 0.0, 0.625, 0.0
0.36107142857142865, 0.4, 0.0, 0.625, 0.0
0.3031746031746032, 0.2916666666666667, 0.0, 0.5714285714285714, 0.0
0.37112433862433863, 0.4, 0.0, 0.6, 0.0
0.3640394088669952, 0.375, 0.0, 0.625, 0.0
0.35435090702947847, 0.4, 0.0, 0.625, 0.0
0.393951833607006, 0.4, 0.0, 0.6, 0.0
0.31978653530377676, 0.4, 0.0, 0.5, 0.0
0.347857142857143, 0.4, 0.0, 0.5714285714285714, 0.0
0.38214285714285723, 0.4, 0.0, 0.625, 0.0
0.3428571428571428, 0.4, 0.0, 0.6, 0.0
0.3812169312169313, 0.4, 0.0, 0.625, 0.0
0.36230158730158735, 0.4, 0.0, 0.625, 0.0
0.33549534756431315, 0.4, 0.0, 0.5714285714285714, 0.0
0.37087301587301597, 0.4, 0.0, 0.5, 0.0
0.34689153439153436, 0.4, 0.0, 0.6, 0.0
0.422010582010582, 0.4142857142857143, 0.0, 0.7142857142857143, 0.0
0.3693212917350848, 0.4, 0.0, 0.5714285714285714, 0.0
0.38103174603174605, 0.4285714285714286, 0.0, 0.625, 0.0
0.3055555555555555, 0.4, 0.0, 0.6, 0.0
0.3876026272577998, 0.4, 0.25, 0.5, 0.0
0.36516146688560486, 0.4, 0.0, 0.5714285714285714, 0.0
0.36464285714285716, 0.4, 0.0, 0.6666666666666667, 0.0
0.35791005291005296, 0.4, 0.0, 0.5, 0.0
0.3696825396825398, 0.4, 0.0, 0.6, 0.0
0.42134920634920636, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3442528735632185, 0.4, 0.0, 0.6, 0.0
0.3146962233169131, 0.33333333333333337, 0.0, 0.5, 0.0
0.3286904761904762, 0.4, 0.0, 0.625, 0.0
0.36547619047619057, 0.4, 0.0, 0.5714285714285714, 0.0
0.35936507936507944, 0.4, 0.0, 0.6, 0.0
0.3548015873015874, 0.3875, 0.0, 0.5, 0.0
0.3343185550082102, 0.4, 0.0, 0.5714285714285714, 0.0
0.3085796387520526, 0.33333333333333337, 0.0, 0.6, 0.0
0.2852764094143405, 0.33333333333333337, 0.0, 0.5, 0.0
0.36918445539135203, 0.4, 0.0, 0.6, 0.0
0.31695402298850583, 0.33333333333333337, 0.0, 0.625, 0.0
0.397304324028462, 0.4285714285714286, 0.0, 0.625, 0.0
0.36523809523809525, 0.4, 0.0, 0.6666666666666667, 0.0
0.36666666666666664, 0.4, 0.0, 0.5714285714285714, 0.0
0.35697865353037783, 0.4, 0.0, 0.625, 0.0
0.3688423645320197, 0.4, 0.0, 0.6, 0.0
0.3560317460317461, 0.4, 0.0, 0.6, 0.0
0.3838122605363985, 0.4, 0.0, 0.625, 0.0
0.32566137566137576, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.3007936507936508, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.31238095238095237, 0.3666666666666667, 0.0, 0.5714285714285714, 0.0
0.3570607553366174, 0.4, 0.0, 0.6666666666666667, 0.0
0.3884788359788361, 0.4, 0.0, 0.625, 0.0
0.3564039408866996, 0.4, 0.0, 0.5714285714285714, 0.0
0.3476190476190476, 0.4, 0.0, 0.6666666666666667, 0.0
0.3361111111111111, 0.4, 0.0, 0.6, 0.0
0.38587018140589574, 0.4, 0.0, 0.625, 0.0
0.3036507936507938, 0.33333333333333337, 0.0, 0.5, 0.0
0.3327586206896551, 0.4, 0.0, 0.5714285714285714, 0.0
0.3506084656084657, 0.4, 0.0, 0.6, 0.0
0.3491379310344828, 0.33333333333333337, 0.0, 0.625, 0.0
0.33861521620142315, 0.4, 0.0, 0.5555555555555556, 0.0
0.32339901477832517, 0.33333333333333337, 0.0, 0.6, 0.0
0.3178571428571429, 0.3541666666666667, 0.0, 0.625, 0.0
0.3493121693121694, 0.33333333333333337, 0.0, 0.625, 0.0
0.3630423280423281, 0.4, 0.0, 0.5555555555555556, 0.0
0.3666402116402117, 0.4, 0.0, 0.5714285714285714, 0.0
0.3388095238095239, 0.4, 0.0, 0.6666666666666667, 0.0
0.3795634920634921, 0.4, 0.0, 0.5714285714285714, 0.0
0.33, 0.4, 0.0, 0.625, 0.0
0.32715608465608476, 0.3541666666666667, 0.0, 0.5714285714285714, 0.0
0.36793650793650795, 0.4, 0.0, 0.5714285714285714, 0.0
