-4.276609152090998, -3.127147766323024, -8.339060710194731, -0.20847651775486828
-5.613513230604929, -4.378006872852234, -15.349450549450548, -0.20847651775486828
-6.693792588186915, -6.339080850421056, -15.189560439560438, -0.20847651775486828
-6.947533288484031, -5.0034364261168385, -19.186813186813186, -0.20847651775486828
-7.745018642125731, -5.0034364261168385, -24.668759811616955, -2.5017182130584192
-7.183862153228867, -5.420389461626575, -18.227472527472525, -2.5017182130584192
-5.591357382594494, -5.0034364261168385, -12.47142857142857, -0.20847651775486828
-5.573471436178741, -3.127147766323024, -15.349450549450548, -2.5017182130584192
-6.335588510000878, -5.0034364261168385, -14.390109890109889, -0.20847651775486828
-5.371674623188284, -3.127147766323024, -25.354003139717424, -0.20847651775486828
-4.719546490165045, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-7.153837140195754, -6.6933165917702, -15.349450549450548, -2.5017182130584192
-7.445103625337568, -5.0034364261168385, -18.387362637362635, -3.127147766323024
-5.766925925459714, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.0455913502305245, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-4.526734865459091, -3.127147766323024, -15.189560439560438, -0.20847651775486828
-6.024941632305401, -5.0034364261168385, -12.47142857142857, -1.2508591065292096
-5.6322954598175485, -3.9610538373424973, -18.387362637362635, -1.8762886597938144
-5.863765509568159, -3.79787349779986, -15.075353218210362, -2.5017182130584192
-7.0326055761062465, -5.0034364261168385, -16.788461538461537, -0.20847651775486828
-7.317850946440784, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-5.959545564251973, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-7.2544162574517665, -5.0034364261168385, -18.387362637362635, -0.20847651775486828
-5.100393944763491, -3.9610538373424973, -12.47142857142857, -0.20847651775486828
-4.454893596666791, -3.127147766323024, -11.51208791208791, -0.8339060710194731
-5.036997281069446, -3.752577319587629, -14.390109890109889, -0.20847651775486828
-7.078568644766109, -5.0034364261168385, -19.186813186813186, -2.5017182130584192
-7.089436503740625, -5.837342497136312, -15.349450549450548, -0.20847651775486828
-7.0927321790466085, -5.0034364261168385, -21.585164835164832, -2.5017182130584192
-4.758181524046356, -3.127147766323024, -11.51208791208791, -2.5017182130584192
-4.645066022179422, -3.127147766323024, -14.390109890109889, -1.2508591065292096
-5.806153966785408, -3.752577319587629, -16.788461538461537, -2.5017182130584192
-3.8847867863331778, -3.127147766323024, -11.51208791208791, -0.20847651775486828
-4.814091654813303, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-5.269845391394728, -4.378006872852234, -15.075353218210362, -0.41695303550973656
-4.48783477881416, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.707094531545449, -5.0034364261168385, -14.390109890109889, -1.8762886597938144
-5.716272175228358, -4.587355084777766, -18.387362637362635, -0.20847651775486828
-6.574903647326326, -5.0034364261168385, -17.587912087912088, -0.20847651775486828
-5.081949120753243, -5.0034364261168385, -9.172966781214205, -0.41695303550973656
-6.673750749206736, -5.837342497136312, -18.227472527472525, -0.20847651775486828
-4.91205543597296, -3.127147766323024, -12.47142857142857, -2.5017182130584192
-7.431042675779183, -5.837342497136312, -19.986263736263734, -2.5017182130584192
-5.07880881050984, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.143388888615243, -3.752577319587629, -11.51208791208791, -2.5017182130584192
-3.9809087437953408, -3.752577319587629, -9.172966781214205, -0.20847651775486828
-5.659711123311439, -4.690721649484536, -14.390109890109889, -2.5017182130584192
-6.881889598292396, -5.0034364261168385, -19.186813186813186, -1.6678121420389462
-5.876483214380119, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.246265224302777, -4.900069861410067, -18.227472527472525, -0.20847651775486828
-6.119121943348746, -3.752577319587629, -12.47142857142857, -1.2508591065292096
-6.201280817693186, -5.0034364261168385, -23.983516483516482, -0.20847651775486828
-5.955429291828972, -4.586483390607102, -12.47142857142857, -1.2508591065292096
-6.8267488239137695, -5.0034364261168385, -18.227472527472525, -2.5017182130584192
-5.1065135718981844, -4.586483390607102, -11.51208791208791, -2.5017182130584192
-7.055539355808293, -6.671248568155785, -12.47142857142857, -2.5017182130584192
-4.7746352730888795, -3.4398625429553267, -11.51208791208791, -0.20847651775486828
-6.7076935664564505, -5.837342497136312, -15.349450549450548, -0.20847651775486828
-6.297085582427803, -5.0034364261168385, -22.61302982731554, -0.20847651775486828
-6.332482189855563, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-5.875035257983709, -4.169530355097366, -15.189560439560438, -0.20847651775486828
-5.0378494527406295, -3.127147766323024, -12.47142857142857, -0.20847651775486828
-5.9104963690127255, -5.0034364261168385, -13.59065934065934, -0.8339060710194731
-5.007639859186251, -5.0034364261168385, -9.172966781214205, -0.20847651775486828
-5.585782918330782, -5.0034364261168385, -11.51208791208791, -0.20847651775486828
-5.756421442246182, -3.4398625429553267, -18.387362637362635, -0.20847651775486828
-5.311162834874175, -3.127147766323024, -19.87205651491366, -0.20847651775486828
-5.656520884613665, -3.127147766323024, -18.227472527472525, -1.2508591065292096
-6.712427492324397, -5.0034364261168385, -14.390109890109889, -0.20847651775486828
-7.228277993484178, -5.8594105207507265, -21.585164835164832, -2.5017182130584192
-6.489121558853515, -5.0034364261168385, -15.189560439560438, -2.5017182130584192
-5.754538302476445, -4.690721649484536, -12.47142857142857, -1.2508591065292096
-4.372856393071542, -3.127147766323024, -11.51208791208791, -1.2508591065292096
-6.0624322964713215, -4.586483390607102, -15.349450549450548, -2.5017182130584192
-5.1029541795864795, -3.127147766323024, -12.47142857142857, -0.8339060710194731
-6.278663041425926, -5.0034364261168385, -12.47142857142857, -0.8339060710194731
-6.1585247787721995, -3.752577319587629, -18.227472527472525, -2.5017182130584192
-5.041791688919817, -3.752577319587629, -12.47142857142857, -0.20847651775486828
-4.133453755103239, -3.127147766323024, -15.349450549450548, -0.20847651775486828
-6.28012737760733, -5.0034364261168385, -15.349450549450548, -0.20847651775486828
-7.803147564920762, -5.0034364261168385, -22.384615384615383, -0.20847651775486828
-6.188473706514942, -5.0034364261168385, -14.390109890109889, -0.41695303550973656
-6.888064543615692, -5.0034364261168385, -18.387362637362635, -2.5017182130584192
-5.285373685115952, -5.0034364261168385, -18.227472527472525, -0.20847651775486828
-6.257693224791899, -5.0034364261168385, -15.349450549450548, -2.5017182130584192
-4.6227401763036005, -3.127147766323024, -9.172966781214205, -2.5017182130584192
-4.855101962632217, -3.127147766323024, -11.51208791208791, -1.2508591065292096
-5.156842222306139, -4.586483390607102, -15.349450549450548, -0.20847651775486828
-5.386383545435089, -3.127147766323024, -14.390109890109889, -0.20847651775486828
-4.861843057286356, -3.752577319587629, -18.387362637362635, -0.20847651775486828
-5.446879572097653, -3.648339060710195, -12.47142857142857, -0.20847651775486828
-6.0159021539319335, -5.0034364261168385, -23.983516483516482, -0.0
-5.558177553096552, -4.378006872852234, -19.87205651491366, -0.20847651775486828
-5.344822364172085, -5.0034364261168385, -12.79120879120879, -0.41695303550973656
-4.861279730777711, -3.127147766323024, -15.189560439560438, -0.8339060710194731
