0.32976190476190487, 0.25, 0.19999999999999996, 0.5714285714285714, 0.0
0.33800000000000013, 0.33333333333333337, 0.25, 0.5, 0.0
0.3574404761904763, 0.4, 0.19999999999999996, 0.5714285714285714, 0.0
0.3475274725274726, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.3488095238095239, 0.3666666666666667, 0.25, 0.5, 0.0
0.3073908730158731, 0.25, 0.19999999999999996, 0.5, 0.0
0.34166666666666673, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.3680000000000001, 0.4, 0.19999999999999996, 0.5, 0.0
0.3656966490299824, 0.33333333333333337, 0.25, 0.6, 0.0
0.3238095238095238, 0.33333333333333337, 0.25, 0.5, 0.0
0.3360000000000001, 0.33333333333333337, 0.25, 0.5, 0.0
0.3536630036630038, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.33260073260073264, 0.25, 0.19999999999999996, 0.5, 0.0
0.3496190476190477, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.3506666666666668, 0.4, 0.25, 0.5, 0.0
0.3434523809523811, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.32414965986394567, 0.25, 0.19999999999999996, 0.5, 0.0
0.36737012987012996, 0.4, 0.19999999999999996, 0.5714285714285714, 0.0
0.34913419913419924, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.3426190476190477, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.36150793650793656, 0.33333333333333337, 0.19999999999999996, 0.6, 0.0
0.34172335600907033, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.34545454545454557, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.3498095238095239, 0.33333333333333337, 0.25, 0.5, 0.0
0.3787698412698413, 0.3666666666666667, 0.19999999999999996, 0.5714285714285714, 0.0
0.31785714285714295, 0.30952380952380953, 0.19999999999999996, 0.5, 0.0
0.3604554865424431, 0.4, 0.25, 0.5, 0.0
0.3373015873015874, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.3416666666666668, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.33897707231040575, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.3253623188405798, 0.33333333333333337, 0.25, 0.5, 0.0
0.3148550724637682, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.3678571428571429, 0.4, 0.25, 0.6, 0.0
0.35912698412698424, 0.4, 0.25, 0.5714285714285714, 0.0
0.3725274725274726, 0.4, 0.25, 0.5, 0.0
0.32081128747795423, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.35158730158730167, 0.4, 0.25, 0.5, 0.0
0.3565934065934066, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.31416666666666676, 0.2916666666666667, 0.19999999999999996, 0.5714285714285714, 0.0
0.3376543209876544, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.34728571428571436, 0.25, 0.25, 0.6, 0.0
0.3417142857142858, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.3094246031746032, 0.25, 0.19999999999999996, 0.5, 0.0
0.3385531135531136, 0.33333333333333337, 0.25, 0.5, 0.0
0.32422360248447213, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.33571428571428585, 0.33333333333333337, 0.25, 0.5, 0.0
0.3651785714285715, 0.33333333333333337, 0.25, 0.6, 0.0
0.29350649350649344, 0.25, 0.19999999999999996, 0.5714285714285714, 0.0
0.3389880952380954, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
0.34315476190476196, 0.3666666666666667, 0.19999999999999996, 0.5, 0.0
0.32686335403726724, 0.33333333333333337, 0.25, 0.5, 0.0
0.3263957307060756, 0.25, 0.25, 0.625, 0.0
0.34372294372294376, 0.2916666666666667, 0.19999999999999996, 0.5, 0.0
0.32369047619047625, 0.2916666666666667, 0.19999999999999996, 0.5, 0.0
0.39945436507936516, 0.4, 0.25, 0.6, 0.0
0.33313492063492073, 0.33333333333333337, 0.19999999999999996, 0.6666666666666667, 0.0
0.329089026915114, 0.25, 0.19999999999999996, 0.5, 0.0
0.3702898550724638, 0.4, 0.25, 0.5714285714285714, 0.0
0.32085714285714295, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0
0.321252204585538, 0.25, 0.25, 0.5, 0.0
0.32000000000000006, 0.2857142857142857, 0.25, 0.4285714285714286, 0.0
0.3536309523809524, 0.3875, 0.19999999999999996, 0.5, 0.0
0.3496825396825398, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.29934318555008216, 0.25, 0.19999999999999996, 0.5, 0.0
0.3685396825396826, 0.4, 0.19999999999999996, 0.5714285714285714, 0.0
0.31619047619047624, 0.25, 0.19999999999999996, 0.5, 0.0
0.3362857142857144, 0.33333333333333337, 0.19999999999999996, 0.6, 0.0
0.32904761904761914, 0.25, 0.19999999999999996, 0.5, 0.0
0.3329861111111112, 0.25, 0.19999999999999996, 0.625, 0.0
0.3559082892416227, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.3153846153846155, 0.25, 0.19999999999999996, 0.5, 0.0
0.3345648604269294, 0.33333333333333337, 0.19999999999999996, 0.6, 0.0
0.32923809523809533, 0.25, 0.25, 0.5714285714285714, 0.0
0.3209956709956711, 0.2916666666666667, 0.16666666666666663, 0.5, 0.0
0.35375457875457883, 0.3666666666666667, 0.25, 0.5, 0.0
0.3215238095238096, 0.25, 0.19999999999999996, 0.5714285714285714, 0.0
0.35352564102564116, 0.33333333333333337, 0.25, 0.5714285714285714, 0.0
0.36534391534391547, 0.4, 0.25, 0.5, 0.0
0.3289047619047621, 0.33333333333333337, 0.25, 0.5, 0.0
0.32123809523809527, 0.2857142857142857, 0.19999999999999996, 0.5714285714285714, 0.0
0.34037267080745354, 0.33333333333333337, 0.19999999999999996, 0.5, 0.0
