-6.3584743723429815, -5.722627737226277, -18.592857142857145, -0.2043795620437956
-8.104998863666744, -6.131386861313867, -24.464285714285715, -0.2043795620437956
-7.220570526222064, -5.722627737226277, -23.765306122448983, -0.0
-6.532401105420772, -5.722627737226277, -24.464285714285715, -0.2043795620437956
-6.300368974091601, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.569526242613832, -5.722627737226277, -13.863095238095239, -0.2043795620437956
-8.285201012684064, -8.175182481751824, -16.775510204081634, -0.2043795620437956
-5.595319804146889, -3.489989572471324, -22.367346938775512, -0.2043795620437956
-6.822486174788916, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.8300184090938325, -8.175182481751824, -14.67857142857143, -0.2043795620437956
-7.47263859923531, -8.175182481751824, -19.571428571428573, -0.2043795620437956
-7.471295100900587, -5.722627737226277, -23.066326530612248, -0.2043795620437956
-7.541130163879553, -8.175182481751824, -14.67857142857143, -0.2043795620437956
-7.252744030837527, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-8.072014154404664, -7.828571428571429, -17.614285714285714, -0.8175182481751824
-6.744262284529923, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-7.32256597894632, -6.948905109489051, -14.67857142857143, -0.2043795620437956
-6.120138498970613, -6.131386861313867, -13.863095238095239, -0.2043795620437956
-6.252227881607441, -5.722627737226277, -14.67857142857143, -0.8175182481751824
-7.481270356209528, -5.722627737226277, -13.700000000000001, -1.2262773722627736
-6.796431699687172, -5.722627737226277, -21.202380952380956, -0.0
-7.699187757156722, -7.828571428571429, -22.367346938775512, -0.2043795620437956
-7.231958449123416, -5.722627737226277, -14.67857142857143, -2.452554744525547
-7.19003752622974, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-5.618203535428766, -3.0656934306569337, -18.592857142857145, -0.0
-6.448274630208934, -5.722627737226277, -17.614285714285714, -0.2043795620437956
-7.2787827615314935, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-6.232357200787854, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.512544496781843, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.756229482871815, -8.175182481751824, -18.755952380952383, -0.2043795620437956
-6.6691872734495234, -5.722627737226277, -16.775510204081634, -0.0
-8.670218853964942, -8.491162669447341, -21.668367346938776, -0.2043795620437956
-6.503289407138901, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.68658214299507, -5.722627737226277, -15.377551020408164, -0.2043795620437956
-5.601146407468093, -5.722627737226277, -13.04761904761905, -0.2043795620437956
-7.551092683626571, -5.722627737226277, -16.0765306122449, -0.2043795620437956
-7.354031599945593, -5.722627737226277, -17.614285714285714, -0.2043795620437956
-6.205115075227168, -5.722627737226277, -15.657142857142858, -1.2262773722627736
-7.265551408451996, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-7.189023324928777, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-7.772709620063633, -8.491162669447341, -14.67857142857143, -0.8175182481751824
-7.220582337370654, -6.205787278415015, -15.49404761904762, -0.2043795620437956
-8.958552346903305, -8.175182481751824, -21.668367346938776, -2.452554744525547
-7.146895470709338, -5.722627737226277, -14.67857142857143, -1.2262773722627736
-7.3614214542264556, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.2500347584289155, -7.357664233576641, -14.67857142857143, -0.2043795620437956
-6.735064634126153, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-8.451910042512232, -8.807142857142857, -13.700000000000001, -0.8175182481751824
-7.028975345486793, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-9.229158200506477, -8.807142857142857, -18.872448979591837, -0.8175182481751824
-7.752756343413273, -6.948905109489051, -18.592857142857145, -0.2043795620437956
-8.133559972476998, -8.175182481751824, -22.367346938775512, -0.2043795620437956
-6.924622622771734, -5.722627737226277, -15.49404761904762, -0.0
-6.885243350381512, -5.722627737226277, -16.0765306122449, -0.2043795620437956
-5.677323658267346, -4.905109489051094, -15.377551020408164, -0.2043795620437956
-8.21759077979471, -8.491162669447341, -14.67857142857143, -0.2043795620437956
-5.601822886494414, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.037586413316337, -8.175182481751824, -14.67857142857143, -0.2043795620437956
-5.693872436565865, -5.722627737226277, -15.49404761904762, -1.2262773722627736
-5.969610945309406, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.374608967674659, -8.001876955161627, -16.30952380952381, -0.2043795620437956
-6.687133174437655, -5.722627737226277, -15.657142857142858, -0.2043795620437956
-6.5248267330514444, -5.722627737226277, -15.377551020408164, -0.2043795620437956
-6.993074474991398, -5.722627737226277, -17.125000000000004, -0.2043795620437956
-8.407689253652627, -8.807142857142857, -18.872448979591837, -0.2043795620437956
-7.515172722654471, -6.286313868613139, -15.49404761904762, -0.2043795620437956
-6.956188810682421, -5.722627737226277, -13.700000000000001, -0.0
-6.339771366778662, -5.722627737226277, -14.67857142857143, -0.0
-6.516082290580463, -6.614546402502606, -13.700000000000001, -0.2043795620437956
-6.884651050201099, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-7.148404526043992, -6.205787278415015, -14.67857142857143, -0.2043795620437956
-6.951600129102731, -6.523809523809525, -14.67857142857143, -0.2043795620437956
-7.619448858213193, -5.722627737226277, -18.592857142857145, -0.2043795620437956
-8.341119531754305, -7.665476190476191, -25.862244897959187, -0.2043795620437956
-7.327765392590457, -6.523809523809525, -16.30952380952381, -0.2043795620437956
-6.838940767913002, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-8.28499371674554, -8.480952380952381, -23.066326530612248, -0.2043795620437956
-6.999832885979475, -5.722627737226277, -27.52232142857143, -0.2043795620437956
-6.729365596603603, -5.722627737226277, -17.125000000000004, -0.2043795620437956
-8.312130691692733, -8.807142857142857, -14.67857142857143, -0.2043795620437956
-6.8323005114454505, -5.797028154327425, -14.67857142857143, -0.2043795620437956
-7.0597848701524395, -5.722627737226277, -20.96938775510204, -0.0
-6.855323721290871, -5.722627737226277, -16.30952380952381, -2.452554744525547
-5.639089195476052, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-8.54922552681937, -5.722627737226277, -26.56122448979592, -3.0656934306569337
-7.329594796930563, -5.797028154327425, -15.657142857142858, -0.8175182481751824
-6.036561586628103, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-7.031121828293359, -5.722627737226277, -16.30952380952381, -0.6131386861313868
-5.892644421272154, -5.722627737226277, -13.04761904761905, -0.2043795620437956
-6.610321455539172, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-5.86924154901214, -5.722627737226277, -15.377551020408164, -0.2043795620437956
-6.102748696558914, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.091541425978336, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.110953918344429, -5.722627737226277, -12.721428571428572, -0.2043795620437956
-5.5387537172208665, -5.722627737226277, -15.49404761904762, -0.2043795620437956
-6.358498114033391, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-7.605865071089261, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-7.461907629903203, -7.357664233576641, -15.377551020408164, -0.2043795620437956
-6.690451833892376, -5.722627737226277, -16.775510204081634, -0.0
-6.181167287352896, -5.722627737226277, -16.30952380952381, -0.0
-8.123598967942032, -8.807142857142857, -20.386904761904763, -0.2043795620437956
-7.61327729178759, -8.175182481751824, -15.657142857142858, -0.2043795620437956
-7.073800078584269, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-8.11177533733147, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.74885758265767, -5.722627737226277, -18.173469387755105, -0.8175182481751824
-6.595133485735672, -5.722627737226277, -17.614285714285714, -0.0
-7.645660066384778, -5.722627737226277, -19.571428571428573, -0.8175182481751824
-7.107605302867292, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-8.198830627141364, -8.175182481751824, -18.592857142857145, -3.0656934306569337
-8.760369398199751, -6.540145985401459, -24.464285714285715, -2.452554744525547
-6.18825568548587, -5.722627737226277, -13.700000000000001, -0.0
-6.211422373761611, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-6.880007457783784, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-7.389161452902326, -6.131386861313867, -13.863095238095239, -0.8175182481751824
-7.991393436307316, -7.357664233576641, -20.96938775510204, -0.2043795620437956
-7.336106177451326, -5.722627737226277, -18.755952380952383, -0.0
-8.584470160644388, -5.722627737226277, -18.755952380952383, -3.0656934306569337
-7.179227562882407, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-6.771979526771692, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-7.772097717162017, -6.523809523809525, -26.56122448979592, -0.2043795620437956
-7.052498744834508, -5.722627737226277, -13.863095238095239, -1.2262773722627736
-6.199248969660855, -5.722627737226277, -17.125000000000004, -0.0
-6.157836402388014, -5.722627737226277, -20.27040816326531, -1.2262773722627736
-6.1024023421833595, -5.722627737226277, -12.721428571428572, -0.2043795620437956
-8.160114426954884, -6.540145985401459, -20.96938775510204, -0.4087591240875912
-5.752706191965832, -5.722627737226277, -13.700000000000001, -0.2043795620437956
-6.681221329070647, -5.722627737226277, -16.775510204081634, -3.0656934306569337
-6.3624288351132, -5.722627737226277, -18.755952380952383, -0.8175182481751824
-6.974587243656586, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.725708685745179, -5.722627737226277, -17.125000000000004, -0.2043795620437956
-6.6976440524071945, -5.722627737226277, -15.377551020408164, -0.2043795620437956
