-6.125829288615886, -4.902356902356902, -17.484301412872842, -0.40852974186307517
-6.841093446236307, -4.902356902356902, -14.686813186813188, -1.6341189674523007
-5.657970525783577, -4.902356902356902, -13.870879120879122, -0.20426487093153758
-5.638399130264211, -5.7194163860830525, -13.707692307692309, -0.20426487093153758
-7.854258472567997, -7.832967032967034, -17.484301412872842, -0.20426487093153758
-8.110783443933627, -7.996153846153847, -17.134615384615387, -0.40852974186307517
-7.683253736059858, -7.832967032967034, -13.870879120879122, -0.8170594837261503
-8.350410042958543, -7.832967032967034, -23.25412087912088, -0.20426487093153758
-8.00132756661328, -5.874725274725275, -20.806318681318682, -1.2255892255892256
-6.1770629759717055, -5.7194163860830525, -15.386185243328102, -0.40852974186307517
-7.8244459309715015, -7.832967032967034, -17.950549450549453, -0.20426487093153758
-7.69781383316182, -7.996153846153847, -18.183673469387756, -0.0
-6.7636943146296895, -5.310886644219977, -13.870879120879122, -0.8170594837261503
-6.565184757731342, -5.7194163860830525, -12.588697017268448, -2.451178451178451
-7.432136607268882, -7.353535353535353, -18.88304552590267, -0.20426487093153758
-7.301785096737479, -5.7194163860830525, -24.47802197802198, -0.20426487093153758
-7.788498204617254, -7.343406593406594, -18.766483516483518, -0.40852974186307517
-6.754476107506411, -5.310886644219977, -22.030219780219785, -0.20426487093153758
-7.354163049675871, -5.7194163860830525, -17.134615384615387, -2.9373626373626376
-7.511320514659026, -5.7194163860830525, -26.313873626373628, -1.2255892255892256
-5.75918898385565, -4.902356902356902, -12.72857142857143, -0.8170594837261503
-8.30429882107572, -8.15934065934066, -16.522664835164836, -0.40852974186307517
-8.53371090319848, -7.832967032967034, -18.970467032967033, -0.20426487093153758
-8.252870116362182, -7.832967032967034, -23.079277864992154, -1.2255892255892256
-5.46989333417905, -4.902356902356902, -12.23901098901099, -0.40852974186307517
-6.936657258085831, -5.7194163860830525, -22.030219780219785, -0.8170594837261503
-5.527735295500865, -4.085297418630752, -12.72857142857143, -0.20426487093153758
-7.148536568101789, -7.832967032967034, -14.686813186813188, -1.2255892255892256
-6.5358364699273785, -5.7194163860830525, -13.870879120879122, -0.40852974186307517
-7.644996348257218, -5.7194163860830525, -17.134615384615387, -0.20426487093153758
-6.717196877196877, -7.832967032967034, -12.72857142857143, -0.20426487093153758
-8.359209867146376, -6.536475869809203, -23.390109890109894, -3.063973063973064
-7.822920167134455, -5.7194163860830525, -20.981161695447412, -0.20426487093153758
-6.519469784001806, -4.902356902356902, -14.686813186813188, -0.20426487093153758
-6.242176932032003, -5.7194163860830525, -13.054945054945057, -0.20426487093153758
-6.944803073469741, -5.7194163860830525, -14.686813186813188, -1.8383838383838382
-7.301792593062437, -7.832967032967034, -12.72857142857143, -1.2255892255892256
-6.965763523170932, -7.353535353535353, -17.134615384615387, -0.20426487093153758
-6.724723556866416, -5.7194163860830525, -14.686813186813188, -1.9582417582417584
-7.661243039147802, -7.832967032967034, -18.766483516483518, -1.6341189674523007
-7.7344453129175355, -6.127946127946128, -20.56153846153846, -0.20426487093153758
-5.599298801862905, -5.7194163860830525, -15.665934065934067, -0.8170594837261503
-5.316420025447804, -4.592583342583342, -12.72857142857143, -0.20426487093153758
-7.101359531121436, -6.127946127946128, -14.686813186813188, -0.20426487093153758
-7.9829881269034715, -5.7194163860830525, -22.37990580847724, -0.0
-8.093235240655877, -6.776191709525043, -19.582417582417584, -1.6341189674523007
-7.299149843395877, -5.7194163860830525, -15.665934065934067, -3.063973063973064
-8.129446942904499, -7.832967032967034, -23.079277864992154, -0.20426487093153758
-7.139563728452618, -6.532536907536908, -19.582417582417584, -1.6341189674523007
-8.253816164728862, -7.832967032967034, -20.39835164835165, -0.20426487093153758
-7.022073913740581, -7.353535353535353, -14.686813186813188, -0.8170594837261503
-7.55547239356763, -6.776191709525043, -17.134615384615387, -0.20426487093153758
-7.257639450496594, -7.343406593406594, -18.766483516483518, -0.20426487093153758
-7.340968136801471, -6.127946127946128, -15.502747252747255, -0.20426487093153758
-7.863459637364401, -7.832967032967034, -18.766483516483518, -2.451178451178451
-8.442409817772136, -7.832967032967034, -20.39835164835165, -3.063973063973064
-7.488750547512454, -7.832967032967034, -16.645054945054945, -0.20426487093153758
-8.45751220254326, -8.15934065934066, -13.288069073783362, -0.20426487093153758
-7.555392957540069, -6.536475869809203, -20.56153846153846, -1.6341189674523007
-6.864516039516042, -6.536475869809203, -14.686813186813188, -1.2255892255892256
-6.756172219576102, -5.7194163860830525, -22.37990580847724, -0.8170594837261503
-8.200756330089662, -7.832967032967034, -17.950549450549453, -0.20426487093153758
-6.868659091552866, -5.310886644219977, -17.484301412872842, -1.8383838383838382
-6.4917871223426795, -5.306947681947682, -13.870879120879122, -0.20426487093153758
-6.8960712601738265, -7.184721451388118, -14.686813186813188, -0.20426487093153758
-6.724378826301906, -6.127946127946128, -15.502747252747255, -0.6127946127946128
-7.258857044190379, -5.7194163860830525, -16.862637362637365, -0.20426487093153758
-6.749181485181486, -7.353535353535353, -12.72857142857143, -0.40852974186307517
-7.747175981751553, -7.832967032967034, -17.134615384615387, -1.631868131868132
-7.26117006156689, -5.7194163860830525, -20.39835164835165, -1.6341189674523007
-5.856749348873891, -4.898980648980649, -14.686813186813188, -0.20426487093153758
-8.272603668208065, -7.996153846153847, -16.31868131868132, -0.20426487093153758
-5.862771313212229, -5.7194163860830525, -23.079277864992154, -0.20426487093153758
-8.246008952323653, -7.832967032967034, -18.766483516483518, -0.20426487093153758
-7.178253353619656, -5.7194163860830525, -14.686813186813188, -0.0
-8.02828090550658, -7.832967032967034, -18.88304552590267, -0.20426487093153758
-6.839680434970291, -5.7194163860830525, -15.910714285714286, -0.20426487093153758
-7.6581139502766495, -7.763029827315542, -14.686813186813188, -2.447802197802198
-8.02702965311661, -7.832967032967034, -17.134615384615387, -0.20426487093153758
-5.414621610273785, -4.902356902356902, -12.72857142857143, -0.20426487093153758
-8.126513564037374, -7.832967032967034, -21.680533751962326, -1.6341189674523007
-6.453562297152042, -5.7194163860830525, -17.134615384615387, -0.20426487093153758
-8.818375986806323, -8.15934065934066, -20.981161695447412, -3.063973063973064
-5.872276775252966, -5.7194163860830525, -12.72857142857143, -0.0
-6.621706849881455, -5.7194163860830525, -18.88304552590267, -0.6127946127946128
-7.722637906311376, -6.127946127946128, -18.970467032967033, -1.6341189674523007
-7.31993338705793, -5.7194163860830525, -18.766483516483518, -0.40852974186307517
-7.776473829521449, -7.832967032967034, -16.085557299843018, -2.451178451178451
-7.833881422075867, -7.593251193251193, -18.766483516483518, -2.451178451178451
-7.728319373443, -7.763029827315542, -25.08997252747253, -0.6127946127946128
-8.624288486607327, -7.353535353535353, -20.39835164835165, -0.20426487093153758
-7.921679957187206, -8.15934065934066, -14.686813186813188, -0.40852974186307517
-7.297118199587337, -5.7194163860830525, -14.686813186813188, -0.8170594837261503
-6.168846813345993, -5.7194163860830525, -15.386185243328102, -0.8170594837261503
-7.865499251121964, -7.996153846153847, -21.680533751962326, -1.6341189674523007
-5.318131611187167, -4.898980648980649, -11.74945054945055, -0.0
-7.594150937923834, -7.593251193251193, -20.39835164835165, -1.2255892255892256
-9.620472223250001, -7.996153846153847, -21.680533751962326, -3.063973063973064
-6.124514444383083, -4.902356902356902, -17.134615384615387, -0.20426487093153758
-7.034456215937698, -5.7194163860830525, -20.281789638932498, -1.2255892255892256
-6.6445632071089955, -5.7194163860830525, -14.686813186813188, -3.063973063973064
-7.1975892179123475, -6.776191709525043, -17.950549450549453, -1.2255892255892256
-6.613484252373143, -7.353535353535353, -14.686813186813188, -0.20426487093153758
-5.8774809352904605, -5.7194163860830525, -12.588697017268448, -0.40852974186307517
