-5.076566070015131, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.454186080005628, -4.9749430523918, -13.507692307692306, -0.20728929384965833
-6.0095168730240935, -5.804100227790434, -13.783359497645211, -0.0
-5.767089598615071, -4.353075170842825, -20.368742368742367, -0.20728929384965833
-3.474815772053812, -3.6275626423690204, -8.683516483516483, -0.20728929384965833
-5.325831428661285, -4.2494305239179955, -13.507692307692306, -0.20728929384965833
-6.338307733986446, -5.804100227790434, -12.542857142857141, -0.20728929384965833
-6.268594033747709, -5.804100227790434, -13.783359497645211, -0.20728929384965833
-5.341985997424492, -4.9749430523918, -10.45238095238095, -1.8656036446469249
-7.708457278565883, -6.753846153846153, -21.10576923076923, -0.20728929384965833
-6.658603453971714, -6.753846153846153, -13.507692307692306, -0.0
-5.505805660594683, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.673390733679271, -5.789010989010988, -17.367032967032966, -0.20728929384965833
-6.630573202772311, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.406147493666668, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-5.155988115616642, -4.967398433002077, -12.542857142857141, -0.20728929384965833
-6.585940567813706, -5.804100227790434, -13.507692307692306, -0.20728929384965833
-6.698221932964528, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-6.710633724665614, -6.753846153846153, -15.276556776556776, -0.20728929384965833
-6.59385535009518, -5.804100227790434, -16.4021978021978, -0.20728929384965833
-6.159759467130114, -5.389521640091116, -18.49267399267399, -0.20728929384965833
-5.670276103468703, -4.145785876993166, -13.869505494505495, -0.20728929384965833
-7.0102243157645034, -6.593040293040293, -24.12087912087912, -0.41457858769931666
-4.868008120610186, -4.145785876993166, -11.256410256410255, -0.20728929384965833
-5.182398859566354, -4.824175824175824, -11.256410256410255, -0.0
-4.128773352691346, -4.145785876993166, -11.256410256410255, -0.0
-5.585064002580298, -4.145785876993166, -15.437362637362636, -0.20728929384965833
-6.320658083562035, -5.3819770207013935, -21.364207221350078, -0.0
-6.007978110803793, -4.145785876993166, -15.678571428571427, -1.8656036446469249
-5.731182853376146, -5.314138025983128, -13.507692307692306, -0.20728929384965833
-6.5635376689844405, -5.804100227790434, -17.367032967032966, -0.20728929384965833
-6.13772205165982, -4.4849808505844955, -16.540031397174253, -0.20728929384965833
-6.27744710586584, -5.389521640091116, -13.783359497645211, -0.20728929384965833
-6.061946958562642, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-5.946635799930625, -4.145785876993166, -19.296703296703296, -0.20728929384965833
-6.1847914980489005, -4.2494305239179955, -20.1007326007326, -0.20728929384965833
-5.895532756645674, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-6.794001510088626, -6.753846153846153, -13.094191522762952, -0.0
-7.195768192881296, -6.278973190818293, -18.33186813186813, -1.8656036446469249
-5.474507410741801, -3.109339407744875, -15.276556776556776, -0.20728929384965833
-5.526596538792088, -5.804100227790434, -13.507692307692306, -0.20728929384965833
-6.847596068585328, -5.804100227790434, -18.33186813186813, -0.8291571753986333
-7.093250313563711, -5.804100227790434, -18.49267399267399, -0.0
-6.758518122510964, -5.804100227790434, -14.47252747252747, -0.20728929384965833
-6.484391752414729, -5.716152677997781, -26.877551020408163, -0.20728929384965833
-5.936521370782231, -4.145785876993166, -16.281593406593405, -0.41457858769931666
-6.069448454186494, -4.9749430523918, -14.47252747252747, -0.20728929384965833
-5.428869555281623, -4.2494305239179955, -15.850863422291994, -0.20728929384965833
-6.115360445679349, -5.804100227790434, -16.08058608058608, -0.41457858769931666
-5.209351985509921, -4.145785876993166, -12.542857142857141, -0.20728929384965833
-6.382610126446015, -5.389521640091116, -17.918367346938773, -0.8291571753986333
-6.695260245077777, -5.4498160154196595, -18.33186813186813, -1.8656036446469249
-5.358403188555202, -4.145785876993166, -11.578021978021976, -0.20728929384965833
-5.054083957045229, -4.145785876993166, -11.256410256410255, -0.20728929384965833
-7.5988875101468665, -6.753846153846153, -16.08058608058608, -1.8656036446469249
