0.08870056497175142, 0.0, 0.0, 0.6666666666666667, 0.0
0.08305084745762713, 0.0, 0.0, 0.6666666666666667, 0.0
0.15574712643678162, 0.0, 0.0, 0.8, 0.0
0.12091836734693881, 0.0, 0.0, 0.6666666666666667, 0.0
0.10637610976594027, 0.0, 0.0, 0.6666666666666667, 0.0
0.11388888888888891, 0.0, 0.0, 0.6666666666666667, 0.0
0.12643678160919541, 0.0, 0.0, 0.6666666666666667, 0.0
0.09717514124293787, 0.0, 0.0, 0.6666666666666667, 0.0
0.13908045977011496, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494256, 0.0, 0.0, 0.6666666666666667, 0.0
0.11151515151515154, 0.0, 0.0, 0.6666666666666667, 0.0
0.045283018867924525, 0.0, 0.0, 0.5, 0.0
0.10555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.14942528735632185, 0.0, 0.0, 0.6666666666666667, 0.0
0.04880952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.08583333333333334, 0.0, 0.0, 0.75, 0.0
0.11581920903954807, 0.0, 0.0, 0.6666666666666667, 0.0
0.08595641646489106, 0.0, 0.0, 0.6666666666666667, 0.0
0.15287356321839085, 0.0, 0.0, 0.8, 0.0
0.1701754385964912, 0.0, 0.0, 0.6666666666666667, 0.0
0.1184920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.09861111111111114, 0.0, 0.0, 0.75, 0.0
0.0827777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.10847457627118647, 0.0, 0.0, 0.6666666666666667, 0.0
0.05862068965517242, 0.0, 0.0, 0.6666666666666667, 0.0
0.07426900584795323, 0.0, 0.0, 0.6666666666666667, 0.0
0.12671509281678775, 0.0, 0.0, 0.6666666666666667, 0.0
0.11896551724137933, 0.0, 0.0, 0.6666666666666667, 0.0
0.11694915254237291, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.1398809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.12485875706214693, 0.0, 0.0, 0.6666666666666667, 0.0
0.11111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.11702986279257467, 0.0, 0.0, 0.6666666666666667, 0.0
0.09482758620689659, 0.0, 0.0, 0.6666666666666667, 0.0
0.1177777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.16053268765133172, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.15777777777777777, 0.0, 0.0, 0.6666666666666667, 0.0
0.10350877192982458, 0.0, 0.0, 0.6666666666666667, 0.0
0.11726190476190478, 0.0, 0.0, 0.6666666666666667, 0.0
0.09252873563218393, 0.0, 0.0, 0.6666666666666667, 0.0
0.0785310734463277, 0.0, 0.0, 0.6666666666666667, 0.0
0.1186440677966102, 0.0, 0.0, 0.6666666666666667, 0.0
0.14022988505747128, 0.0, 0.0, 0.6666666666666667, 0.0
0.12514619883040937, 0.0, 0.0, 0.6666666666666667, 0.0
0.14433497536945813, 0.0, 0.0, 0.6666666666666667, 0.0
0.13253968253968257, 0.0, 0.0, 0.6666666666666667, 0.0
0.12397660818713453, 0.0, 0.0, 0.6666666666666667, 0.0
0.07396825396825397, 0.0, 0.0, 0.6666666666666667, 0.0
0.07627118644067798, 0.0, 0.0, 0.6666666666666667, 0.0
0.11704260651629077, 0.0, 0.0, 0.6666666666666667, 0.0
0.10266343825665862, 0.0, 0.0, 0.8571428571428572, 0.0
0.06611111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.10467836257309943, 0.0, 0.0, 0.6666666666666667, 0.0
0.11222222222222225, 0.0, 0.0, 0.6666666666666667, 0.0
0.11412429378531076, 0.0, 0.0, 0.6666666666666667, 0.0
0.10058479532163744, 0.0, 0.0, 0.6666666666666667, 0.0
0.1225988700564972, 0.0, 0.0, 0.6666666666666667, 0.0
0.09827586206896553, 0.0, 0.0, 0.6666666666666667, 0.0
0.06053268765133173, 0.0, 0.0, 0.6666666666666667, 0.0
0.08926553672316385, 0.0, 0.0, 0.8, 0.0
0.08333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.09833333333333334, 0.0, 0.0, 0.8, 0.0
0.08700564971751414, 0.0, 0.0, 0.6666666666666667, 0.0
0.12916666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.11281385281385284, 0.0, 0.0, 0.6666666666666667, 0.0
0.12298850574712646, 0.0, 0.0, 0.6666666666666667, 0.0
0.10058479532163744, 0.0, 0.0, 0.6666666666666667, 0.0
0.05084745762711865, 0.0, 0.0, 0.6666666666666667, 0.0
0.11807909604519777, 0.0, 0.0, 0.6666666666666667, 0.0
0.11515151515151519, 0.0, 0.0, 0.6666666666666667, 0.0
0.05862068965517242, 0.0, 0.0, 0.6666666666666667, 0.0
0.10172413793103449, 0.0, 0.0, 0.6666666666666667, 0.0
0.12146892655367234, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.10180623973727422, 0.0, 0.0, 0.6666666666666667, 0.0
0.08952380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.07333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850577, 0.0, 0.0, 0.6666666666666667, 0.0
0.08474576271186442, 0.0, 0.0, 0.6666666666666667, 0.0
0.11807909604519776, 0.0, 0.0, 0.6666666666666667, 0.0
0.08870056497175142, 0.0, 0.0, 0.6666666666666667, 0.0
0.09310344827586209, 0.0, 0.0, 0.6666666666666667, 0.0
0.13444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.07401129943502827, 0.0, 0.0, 0.6666666666666667, 0.0
0.10119047619047622, 0.0, 0.0, 0.6666666666666667, 0.0
0.13743842364532022, 0.0, 0.0, 0.6666666666666667, 0.0
0.1169590643274854, 0.0, 0.0, 0.6666666666666667, 0.0
0.08620689655172416, 0.0, 0.0, 0.6666666666666667, 0.0
0.08620689655172416, 0.0, 0.0, 0.6666666666666667, 0.0
0.06140350877192984, 0.0, 0.0, 0.6666666666666667, 0.0
0.08620689655172416, 0.0, 0.0, 0.6666666666666667, 0.0
0.11299435028248589, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494256, 0.0, 0.0, 0.6666666666666667, 0.0
0.15833333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.06149425287356323, 0.0, 0.0, 0.6666666666666667, 0.0
0.07440476190476193, 0.0, 0.0, 0.6666666666666667, 0.0
