0.10395480225988703, 0.0, 0.0, 0.6666666666666667, 0.0
0.07594417077175698, 0.0, 0.0, 0.6666666666666667, 0.0
0.09830508474576274, 0.0, 0.0, 0.6666666666666667, 0.0
0.11523809523809526, 0.0, 0.0, 0.6666666666666667, 0.0
0.08022598870056499, 0.0, 0.0, 0.6666666666666667, 0.0
0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.15666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.08484848484848487, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850576, 0.0, 0.0, 0.6666666666666667, 0.0
0.09022988505747129, 0.0, 0.0, 0.6666666666666667, 0.0
0.08991121872477806, 0.0, 0.0, 0.6666666666666667, 0.0
0.09491525423728814, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.08011695906432748, 0.0, 0.0, 0.6666666666666667, 0.0
0.10747126436781611, 0.0, 0.0, 0.6666666666666667, 0.0
0.10960451977401132, 0.0, 0.0, 0.6666666666666667, 0.0
0.10674603174603177, 0.0, 0.0, 0.6666666666666667, 0.0
0.10416666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.13559322033898308, 0.0, 0.0, 0.6666666666666667, 0.0
0.11702986279257467, 0.0, 0.0, 0.6666666666666667, 0.0
0.11412429378531075, 0.0, 0.0, 0.6666666666666667, 0.0
0.12372881355932207, 0.0, 0.0, 0.6666666666666667, 0.0
0.04548440065681445, 0.0, 0.0, 0.6666666666666667, 0.0
0.09885057471264369, 0.0, 0.0, 0.6666666666666667, 0.0
0.04502923976608187, 0.0, 0.0, 0.6666666666666667, 0.0
0.10747126436781611, 0.0, 0.0, 0.6666666666666667, 0.0
0.12602627257799673, 0.0, 0.0, 0.6666666666666667, 0.0
0.1028735632183908, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.1166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.09000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.07740112994350283, 0.0, 0.0, 0.6666666666666667, 0.0
0.09885057471264369, 0.0, 0.0, 0.6666666666666667, 0.0
0.11500000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.07853107344632769, 0.0, 0.0, 0.6666666666666667, 0.0
0.12945924132364814, 0.0, 0.0, 0.6666666666666667, 0.0
0.12163742690058482, 0.0, 0.0, 0.6666666666666667, 0.0
0.10747126436781611, 0.0, 0.0, 0.6666666666666667, 0.0
0.11228070175438598, 0.0, 0.0, 0.6666666666666667, 0.0
0.10282485875706217, 0.0, 0.0, 0.6666666666666667, 0.0
0.12832929782082328, 0.0, 0.0, 0.6666666666666667, 0.0
0.07888888888888888, 0.0, 0.0, 0.6666666666666667, 0.0
0.1038888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12380952380952384, 0.0, 0.0, 0.6666666666666667, 0.0
0.06250000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.11052631578947371, 0.0, 0.0, 0.6666666666666667, 0.0
0.12211460855528654, 0.0, 0.0, 0.6666666666666667, 0.0
0.09353741496598642, 0.0, 0.0, 0.6666666666666667, 0.0
0.0519774011299435, 0.0, 0.0, 0.6666666666666667, 0.0
0.07309941520467839, 0.0, 0.0, 0.6666666666666667, 0.0
0.15862068965517243, 0.0, 0.0, 0.6666666666666667, 0.0
0.10689655172413795, 0.0, 0.0, 0.6666666666666667, 0.0
0.0620718462823726, 0.0, 0.0, 0.6666666666666667, 0.0
0.09119047619047621, 0.0, 0.0, 0.6666666666666667, 0.0
0.07063492063492065, 0.0, 0.0, 0.6666666666666667, 0.0
0.1150793650793651, 0.0, 0.0, 0.6666666666666667, 0.0
0.09548440065681446, 0.0, 0.0, 0.6666666666666667, 0.0
0.07011494252873562, 0.0, 0.0, 0.5, 0.0
0.1334154351395731, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.11781609195402303, 0.0, 0.0, 0.6666666666666667, 0.0
0.09887005649717516, 0.0, 0.0, 0.6666666666666667, 0.0
0.07413793103448275, 0.0, 0.0, 0.5, 0.0
0.11637426900584799, 0.0, 0.0, 0.6666666666666667, 0.0
0.10410509031198688, 0.0, 0.0, 0.6666666666666667, 0.0
0.06190476190476192, 0.0, 0.0, 0.6666666666666667, 0.0
