0.685060083614843, 0.7, 0.4, 0.9, 0.0
0.6848801002439214, 0.6923076923076923, 0.4, 0.9, 0.0
0.6859394934825886, 0.7, 0.4, 0.9090909090909091, 0.0
0.6942454117203863, 0.7142857142857143, 0.4, 0.9166666666666666, 0.0
0.6835539372941508, 0.7, 0.4, 0.9285714285714286, 0.0
0.6859309390806367, 0.7, 0.4, 0.9, 0.0
0.6869736292908648, 0.7, 0.4, 0.9444444444444444, 0.0
0.6834936503733509, 0.6923076923076923, 0.4, 0.9090909090909091, 0.0
0.6851832153036396, 0.7, 0.4, 0.9090909090909091, 0.0
0.6858755976655516, 0.7, 0.4, 0.9090909090909091, 0.0
