0.33095238095238094, 0.4, 0.0, 0.5, 0.0
0.27647058823529413, 0.33333333333333337, 0.0, 0.5882352941176471, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.20634920634920637, 0.16666666666666669, 0.0, 0.5714285714285714, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.09795918367346938, 0.0, 0.0, 0.4, 0.0
0.125, 0.125, 0.0, 0.25, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.4105820105820106, 0.4222222222222222, 0.2857142857142857, 0.5, 0.0
0.22165242165242166, 0.33333333333333337, 0.0, 0.46153846153846156, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.10430839002267574, 0.0, 0.0, 0.4444444444444444, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.022727272727272728, 0.0, 0.0, 0.25, 0.0
0.17142857142857143, 0.14285714285714285, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.17144660894660896, 0.1111111111111111, 0.0, 0.5, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.24415584415584415, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2777777777777778, 0.33333333333333337, 0.0, 0.5, 0.0
0.09090909090909091, 0.0, 0.0, 0.36363636363636365, 0.0
0.23798185941043085, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.10714285714285714, 0.0, 0.0, 0.5, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.2159090909090909, 0.18181818181818182, 0.0, 0.5, 0.0
0.2062937062937063, 0.18181818181818182, 0.0, 0.46153846153846156, 0.0
0.16805555555555557, 0.0, 0.0, 0.5, 0.0
0.20714285714285713, 0.25, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2035714285714286, 0.26785714285714285, 0.0, 0.4, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.17142857142857143, 0.0, 0.0, 0.5714285714285714, 0.0
0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2067099567099567, 0.25, 0.0, 0.5, 0.0
0.1369047619047619, 0.125, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.37433862433862436, 0.4285714285714286, 0.25, 0.4444444444444444, 0.0
0.14285714285714285, 0.0, 0.0, 0.5, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.1388888888888889, 0.0, 0.0, 0.4444444444444444, 0.0
0.18055555555555558, 0.125, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.19428571428571428, 0.0, 0.0, 0.5714285714285714, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.07407407407407407, 0.0, 0.0, 0.2222222222222222, 0.0
0.1292517006802721, 0.0, 0.0, 0.33333333333333337, 0.0
0.15079365079365079, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.08888888888888889, 0.0, 0.0, 0.4, 0.0
0.30873015873015874, 0.34285714285714286, 0.0, 0.6666666666666667, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.2857142857142857, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1393939393939394, 0.0, 0.0, 0.36363636363636365, 0.0
0.16666666666666669, 0.16666666666666669, 0.0, 0.33333333333333337, 0.0
0.13714285714285715, 0.0, 0.0, 0.4, 0.0
0.22222222222222224, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0
0.18333333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.3952380952380952, 0.4, 0.2857142857142857, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.25, 0.25, 0.25, 0.25, 0.25
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.18, 0.0, 0.0, 0.5, 0.0
0.2619047619047619, 0.2857142857142857, 0.0, 0.5, 0.0
0.34984126984126984, 0.4, 0.0, 0.5714285714285714, 0.0
0.1625, 0.125, 0.0, 0.4, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.10185185185185186, 0.0, 0.0, 0.33333333333333337, 0.0
0.07692307692307693, 0.0, 0.0, 0.46153846153846156, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.11616161616161617, 0.0, 0.0, 0.36363636363636365, 0.0
0.23714285714285716, 0.2857142857142857, 0.0, 0.5, 0.0
0.24000000000000005, 0.4, 0.0, 0.4, 0.0
0.24285714285714285, 0.2, 0.0, 0.5714285714285714, 0.0
0.280189651618223, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.1904761904761905, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.2526455026455026, 0.2857142857142857, 0.0, 0.5, 0.0
0.21939393939393942, 0.33333333333333337, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2038095238095238, 0.2857142857142857, 0.0, 0.4, 0.0
0.4761904761904762, 0.4761904761904762, 0.2857142857142857, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.2722222222222222, 0.3666666666666667, 0.0, 0.5, 0.0
0.19408369408369408, 0.14285714285714285, 0.0, 0.5454545454545454, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.2704761904761905, 0.33333333333333337, 0.0, 0.4, 0.0
0.21296296296296294, 0.16666666666666669, 0.0, 0.5, 0.0
0.13, 0.0, 0.0, 0.4, 0.0
0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.15419501133786848, 0.0, 0.0, 0.5714285714285714, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.17500000000000002, 0.125, 0.0, 0.4, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.11428571428571428, 0.0, 0.0, 0.2857142857142857, 0.0
0.12380952380952381, 0.0, 0.0, 0.33333333333333337, 0.0
0.18, 0.0, 0.0, 0.5, 0.0
0.20502645502645503, 0.14285714285714285, 0.0, 0.5, 0.0
0.1216931216931217, 0.0, 0.0, 0.4285714285714286, 0.0
0.3, 0.4, 0.0, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.16984126984126982, 0.14285714285714285, 0.0, 0.4, 0.0
0.08888888888888888, 0.0, 0.0, 0.4444444444444444, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
