0.8685500515995872, 0.875, 0.7894736842105263, 0.9411764705882353, 0.0
0.8060661764705882, 0.8180147058823529, 0.7058823529411764, 0.8823529411764706, 0.0
0.8135212418300654, 0.8180147058823529, 0.7058823529411764, 0.9411764705882353, 0.0
0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222, 0.7222222222222222
0.7449074074074074, 0.7222222222222222, 0.7, 0.8125, 0.0
0.7412581699346404, 0.7647058823529411, 0.5555555555555556, 0.875, 0.0
0.8153594771241828, 0.8235294117647058, 0.7647058823529411, 0.8823529411764706, 0.0
0.8417059806378691, 0.8235294117647058, 0.8125, 0.9444444444444444, 0.0
0.8033088235294118, 0.8125, 0.7058823529411764, 0.8823529411764706, 0.0
0.7858617131062952, 0.8235294117647058, 0.6842105263157895, 0.8823529411764706, 0.0
0.7464364035087719, 0.7395833333333334, 0.631578947368421, 0.875, 0.0
0.7352941176470589, 0.7058823529411764, 0.625, 0.875, 0.0
0.7671783625730993, 0.8125, 0.5789473684210527, 0.8888888888888888, 0.0
0.7768828474372205, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.7234538552263009, 0.6875, 0.631578947368421, 0.8823529411764706, 0.0
0.7709014161220044, 0.7673611111111112, 0.6666666666666667, 0.8823529411764706, 0.0
0.7351844685242517, 0.7058823529411764, 0.6875, 0.875, 0.0
0.7629357298474945, 0.7777777777777778, 0.6875, 0.8235294117647058, 0.0
0.8359133126934984, 0.8359133126934984, 0.7894736842105263, 0.8823529411764706, 0.0
0.7167755991285403, 0.7222222222222222, 0.7058823529411764, 0.7222222222222222, 0.0
0.7261437908496731, 0.7058823529411764, 0.6470588235294117, 0.8125, 0.0
0.7999999999999999, 0.8235294117647058, 0.7058823529411764, 0.8823529411764706, 0.0
0.8424369747899159, 0.875, 0.7647058823529411, 0.8823529411764706, 0.0
0.7858115468409586, 0.7647058823529411, 0.7058823529411764, 0.8823529411764706, 0.0
0.8202205882352941, 0.8492647058823529, 0.7, 0.8823529411764706, 0.0
0.7976715686274511, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.768954248366013, 0.7434640522875817, 0.7, 0.8888888888888888, 0.0
0.7844599243206054, 0.736842105263158, 0.7058823529411764, 0.8823529411764706, 0.0
0.7709924320605435, 0.75, 0.6842105263157895, 0.875, 0.0
0.75599128540305, 0.7222222222222222, 0.7222222222222222, 0.8235294117647058, 0.0
0.7781862745098039, 0.7712418300653594, 0.7058823529411764, 0.875, 0.0
0.8223856209150326, 0.875, 0.7222222222222222, 0.875, 0.0
0.7891189370485036, 0.8065015479876161, 0.6842105263157895, 0.875, 0.0
0.7986111111111112, 0.7986111111111112, 0.7222222222222222, 0.875, 0.0
0.7742141812865497, 0.7836257309941521, 0.6875, 0.8421052631578947, 0.0
0.783769063180828, 0.7886029411764706, 0.6875, 0.8823529411764706, 0.0
0.7755740454076366, 0.7770897832817337, 0.6470588235294117, 0.875, 0.0
0.8492647058823529, 0.8492647058823529, 0.8235294117647058, 0.875, 0.0
0.7039215686274508, 0.7, 0.6470588235294117, 0.7647058823529411, 0.0
0.8180147058823529, 0.8235294117647058, 0.75, 0.875, 0.0
0.7495915032679739, 0.7638888888888888, 0.6470588235294117, 0.8235294117647058, 0.0
0.8080387856897144, 0.8009868421052632, 0.75, 0.8823529411764706, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.7222222222222222, 0.7777777777777778, 0.0
0.7444444444444445, 0.7647058823529411, 0.6470588235294117, 0.8235294117647058, 0.0
0.7585784313725489, 0.7058823529411764, 0.6875, 0.8823529411764706, 0.0
0.7961601307189543, 0.8198529411764706, 0.6666666666666667, 0.8823529411764706, 0.0
0.7490056329549364, 0.7673611111111112, 0.5789473684210527, 0.8823529411764706, 0.0
0.8210784313725489, 0.875, 0.7058823529411764, 0.8823529411764706, 0.0
0.7941176470588235, 0.8333333333333334, 0.6666666666666667, 0.8823529411764706, 0.0
0.7690631808278866, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7784313725490196, 0.7647058823529411, 0.7058823529411764, 0.8823529411764706, 0.0
0.8022875816993464, 0.7777777777777778, 0.7058823529411764, 0.8823529411764706, 0.0
