0.08, 0.0, 0.0, 0.4, 0.0
0.2358058608058608, 0.25, 0.0, 0.625, 0.0
0.17142857142857143, 0.14285714285714285, 0.0, 0.4, 0.0
0.19428571428571428, 0.2857142857142857, 0.0, 0.4, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.047619047619047616, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.12121212121212122, 0.0, 0.0, 0.36363636363636365, 0.0
0.21714285714285717, 0.2857142857142857, 0.0, 0.4, 0.0
0.1662087912087912, 0.125, 0.0, 0.46153846153846156, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.11616161616161617, 0.0, 0.0, 0.36363636363636365, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.14038342609771182, 0.0, 0.0, 0.36363636363636365, 0.0
0.11688311688311688, 0.0, 0.0, 0.36363636363636365, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.19047619047619047, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.15782828282828285, 0.125, 0.0, 0.36363636363636365, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2111111111111111, 0.2, 0.0, 0.4444444444444444, 0.0
0.10555555555555556, 0.0, 0.0, 0.4444444444444444, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2619047619047619, 0.2857142857142857, 0.0, 0.5, 0.0
0.1369047619047619, 0.125, 0.0, 0.2857142857142857, 0.0
0.21428571428571427, 0.14285714285714285, 0.0, 0.5, 0.0
0.05555555555555555, 0.0, 0.0, 0.2222222222222222, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.23809523809523808, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.37761904761904763, 0.4, 0.0, 0.6666666666666667, 0.0
0.05555555555555555, 0.0, 0.0, 0.2222222222222222, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0
0.06060606060606061, 0.0, 0.0, 0.36363636363636365, 0.0
0.22857142857142856, 0.2857142857142857, 0.0, 0.4, 0.0
0.2253968253968254, 0.30952380952380953, 0.0, 0.4, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.06696428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03571428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.3888888888888889, 0.5, 0.0, 0.6666666666666667, 0.0
0.18333333333333335, 0.16666666666666669, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.09090909090909091, 0.0, 0.0, 0.36363636363636365, 0.0
0.06666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.18, 0.0, 0.0, 0.5, 0.0
0.07407407407407407, 0.0, 0.0, 0.2222222222222222, 0.0
0.15476190476190477, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.3151515151515151, 0.4, 0.0, 0.5454545454545454, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.07272727272727272, 0.0, 0.0, 0.36363636363636365, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.16938775510204082, 0.0, 0.0, 0.5, 0.0
0.225, 0.2, 0.0, 0.5, 0.0
0.14834054834054833, 0.0, 0.0, 0.4, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05714285714285715, 0.0, 0.0, 0.4, 0.0
0.1369047619047619, 0.125, 0.0, 0.2857142857142857, 0.0
0.1925925925925926, 0.0, 0.0, 0.5, 0.0
0.24444444444444446, 0.33333333333333337, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.22721088435374148, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.14285714285714285, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0
0.20833333333333334, 0.16666666666666669, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13455988455988457, 0.0, 0.0, 0.5, 0.0
0.11111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.08, 0.0, 0.0, 0.4, 0.0
0.2, 0.0, 0.0, 0.5, 0.0
0.23611111111111113, 0.2916666666666667, 0.0, 0.5, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.20634920634920637, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.17006802721088435, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0
0.10317460317460318, 0.0, 0.0, 0.33333333333333337, 0.0
0.06349206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.08888888888888889, 0.0, 0.0, 0.4, 0.0
0.14814814814814814, 0.0, 0.0, 0.4444444444444444, 0.0
0.11538461538461539, 0.0, 0.0, 0.46153846153846156, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.22222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.28888888888888886, 0.25, 0.0, 0.5, 0.0
0.2619047619047619, 0.2857142857142857, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1285714285714286, 0.0, 0.0, 0.5, 0.0
0.19642857142857142, 0.14285714285714285, 0.0, 0.5, 0.0
0.045454545454545456, 0.0, 0.0, 0.36363636363636365, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.04761904761904762, 0.0, 0.0, 0.33333333333333337, 0.0
0.1259259259259259, 0.0, 0.0, 0.4, 0.0
0.2380952380952381, 0.14285714285714285, 0.0, 0.6666666666666667, 0.0
0.1875, 0.125, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.15714285714285714, 0.25, 0.0, 0.2857142857142857, 0.0
0.4166666666666667, 0.4166666666666667, 0.33333333333333337, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.22817460317460317, 0.26785714285714285, 0.0, 0.5, 0.0
0.30952380952380953, 0.30952380952380953, 0.2857142857142857, 0.33333333333333337, 0.0
0.14666666666666667, 0.0, 0.0, 0.4, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.10833333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.12121212121212122, 0.0, 0.0, 0.36363636363636365, 0.0
0.14821428571428572, 0.0, 0.0, 0.5, 0.0
0.1616161616161616, 0.0, 0.0, 0.4444444444444444, 0.0
0.18681318681318682, 0.14285714285714285, 0.0, 0.46153846153846156, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.0
0.07291666666666667, 0.0, 0.0, 0.33333333333333337, 0.0
0.09523809523809523, 0.0, 0.0, 0.2857142857142857, 0.0
0.15595238095238095, 0.125, 0.0, 0.4, 0.0
0.1142857142857143, 0.0, 0.0, 0.4, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.2777777777777778, 0.33333333333333337, 0.0, 0.5, 0.0
0.1619047619047619, 0.0, 0.0, 0.4, 0.0
