0.15418719211822662, 0.0, 0.0, 0.6666666666666667, 0.0
0.07291666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.08024691358024692, 0.0, 0.0, 0.6666666666666667, 0.0
0.1602564102564103, 0.0, 0.0, 0.6666666666666667, 0.0
0.09876543209876544, 0.0, 0.0, 0.6666666666666667, 0.0
0.07976190476190477, 0.0, 0.0, 0.6666666666666667, 0.0
0.057692307692307696, 0.0, 0.0, 0.5, 0.0
0.18353174603174605, 0.0, 0.0, 0.6666666666666667, 0.0
0.21510673234811173, 0.0, 0.0, 0.6666666666666667, 0.0
0.12365591397849464, 0.0, 0.0, 0.6666666666666667, 0.0
0.09803921568627452, 0.0, 0.0, 0.6666666666666667, 0.0
0.12761904761904766, 0.0, 0.0, 0.6666666666666667, 0.0
0.2344827586206897, 0.0, 0.0, 0.6666666666666667, 0.0
0.14731182795698927, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.6666666666666667, 0.0
0.14666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.2311827956989248, 0.0, 0.0, 0.6666666666666667, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.11363636363636363, 0.0, 0.0, 0.6666666666666667, 0.0
0.10374149659863947, 0.0, 0.0, 0.6666666666666667, 0.0
0.18137254901960786, 0.0, 0.0, 0.6666666666666667, 0.0
0.25000000000000006, 0.0, 0.0, 0.6666666666666667, 0.0
0.15585585585585587, 0.0, 0.0, 0.6666666666666667, 0.0
0.14367816091954028, 0.0, 0.0, 0.6666666666666667, 0.0
0.16904761904761909, 0.0, 0.0, 0.6666666666666667, 0.0
0.08585858585858587, 0.0, 0.0, 0.6666666666666667, 0.0
0.13624338624338628, 0.0, 0.0, 0.6666666666666667, 0.0
0.08928571428571429, 0.0, 0.0, 0.6666666666666667, 0.0
0.08765432098765434, 0.0, 0.0, 0.6666666666666667, 0.0
0.18603174603174608, 0.0, 0.0, 0.6666666666666667, 0.0
0.08974358974358974, 0.0, 0.0, 0.6666666666666667, 0.0
0.0990783410138249, 0.0, 0.0, 0.6666666666666667, 0.0
0.15384615384615388, 0.0, 0.0, 0.6666666666666667, 0.0
0.1479166666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.11594202898550726, 0.0, 0.0, 0.6666666666666667, 0.0
0.13529411764705884, 0.0, 0.0, 0.8, 0.0
0.10937500000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.09229691876750701, 0.0, 0.0, 0.6666666666666667, 0.0
0.0967741935483871, 0.0, 0.0, 0.6666666666666667, 0.0
0.13125000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494253, 0.0, 0.0, 0.6666666666666667, 0.0
0.13431372549019607, 0.0, 0.0, 0.6666666666666667, 0.0
0.207843137254902, 0.0, 0.0, 0.6666666666666667, 0.0
0.11904761904761907, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.09183673469387754, 0.0, 0.0, 0.5714285714285714, 0.0
0.08866995073891626, 0.0, 0.0, 0.6666666666666667, 0.0
0.10625000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.12473118279569893, 0.0, 0.0, 0.6666666666666667, 0.0
0.12629399585921328, 0.0, 0.0, 0.6666666666666667, 0.0
0.1928571428571429, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
