0.6805625662370084, 0.6875, 0.5, 0.8, 0.0
0.7071319305694306, 0.7142857142857143, 0.5454545454545454, 0.8, 0.0
0.7012403748514858, 0.7142857142857143, 0.5714285714285714, 0.8125, 0.0
0.7248721552454586, 0.75, 0.5, 0.8181818181818181, 0.0
0.6998911582244917, 0.6923076923076923, 0.6, 0.8, 0.0
0.6851909994767136, 0.6923076923076923, 0.5714285714285714, 0.7857142857142857, 0.0
0.6813908313908313, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.7096429612054612, 0.7142857142857143, 0.6, 0.8125, 0.0
0.7067949292087223, 0.7, 0.6, 0.8, 0.0
0.6767083275147789, 0.7, 0.33333333333333337, 0.8333333333333334, 0.0
0.7078547677812382, 0.7142857142857143, 0.6, 0.8461538461538461, 0.0
0.6793977451120308, 0.6923076923076923, 0.5, 0.8, 0.0
0.6879723724551309, 0.6923076923076923, 0.5, 0.8571428571428572, 0.0
0.706455238310077, 0.7142857142857143, 0.5833333333333333, 0.8333333333333334, 0.0
0.7281753431753428, 0.7142857142857143, 0.6, 0.8181818181818181, 0.0
0.6990791071673423, 0.7, 0.6, 0.7647058823529411, 0.0
0.6919272852384806, 0.7, 0.6, 0.8333333333333334, 0.0
0.6903189072831929, 0.6923076923076923, 0.6153846153846154, 0.7692307692307692, 0.0
0.6682511932511933, 0.7032967032967032, 0.33333333333333337, 0.8, 0.0
0.6877453399774829, 0.7032967032967032, 0.5555555555555556, 0.7777777777777778, 0.0
0.6899336918368059, 0.6833333333333333, 0.5, 0.7777777777777778, 0.0
0.6941018200209378, 0.7142857142857143, 0.5, 0.8, 0.0
0.6954721704721704, 0.7, 0.5714285714285714, 0.8, 0.0
0.6905733634181909, 0.7, 0.5, 0.8333333333333334, 0.0
0.691738023880881, 0.6923076923076923, 0.5, 0.8, 0.0
0.6924396533353752, 0.7058823529411764, 0.5, 0.8333333333333334, 0.0
0.6872285893119225, 0.6961538461538461, 0.5, 0.8, 0.0
0.6902759938474224, 0.7, 0.33333333333333337, 0.8181818181818181, 0.0
0.7142463926777652, 0.7142857142857143, 0.6666666666666667, 0.8, 0.0
0.6955129592629593, 0.7, 0.5, 0.8571428571428572, 0.0
0.6934726598188138, 0.6961538461538461, 0.5555555555555556, 0.8, 0.0
0.6998319332996751, 0.7142857142857143, 0.5555555555555556, 0.8125, 0.0
0.7147537574290967, 0.7142857142857143, 0.6428571428571428, 0.8, 0.0
0.6987651900795282, 0.6961538461538461, 0.5714285714285714, 0.8181818181818181, 0.0
0.6894505856462377, 0.6923076923076923, 0.6, 0.8125, 0.0
0.713551025099468, 0.7071428571428571, 0.6, 0.8333333333333334, 0.0
0.6807293426548942, 0.7142857142857143, 0.33333333333333337, 0.8125, 0.0
0.6704189409206709, 0.6961538461538461, 0.33333333333333337, 0.8125, 0.0
