0.6913894835323406, 0.6923076923076923, 0.5714285714285714, 0.8, 0.0
0.7109300098143911, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.7065360967534882, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.7010911773411773, 0.7142857142857143, 0.33333333333333337, 0.8333333333333334, 0.0
0.6857771857771856, 0.6961538461538461, 0.5555555555555556, 0.8, 0.0
0.7085233762653118, 0.7142857142857143, 0.5833333333333333, 0.8, 0.0
0.6890822886790627, 0.7, 0.5, 0.8, 0.0
0.7025116087616088, 0.6899038461538461, 0.6, 0.8461538461538461, 0.0
0.714355666719976, 0.7142857142857143, 0.6, 0.8, 0.0
0.6882880082880082, 0.7142857142857143, 0.33333333333333337, 0.7777777777777778, 0.0
0.6939174416852988, 0.7071428571428571, 0.5555555555555556, 0.8181818181818181, 0.0
0.7001838592371679, 0.7100840336134453, 0.5, 0.8333333333333334, 0.0
0.6989088989088987, 0.7, 0.5, 0.8181818181818181, 0.0
0.7074327886447562, 0.7142857142857143, 0.5555555555555556, 0.8125, 0.0
0.6739917563446973, 0.7, 0.33333333333333337, 0.7857142857142857, 0.0
0.7088265900765902, 0.7, 0.6, 0.8125, 0.0
0.6937960611163229, 0.7142857142857143, 0.5, 0.8, 0.0
0.6868887338714925, 0.6875, 0.5, 0.8, 0.0
0.7100418628990058, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.7082658413015556, 0.7142857142857143, 0.6, 0.8181818181818181, 0.0
0.6748162756783446, 0.7, 0.33333333333333337, 0.7777777777777778, 0.0
0.7033602222940459, 0.7071428571428571, 0.5, 0.8, 0.0
0.7066004828504828, 0.7071428571428571, 0.6, 0.8, 0.0
0.7058309003830396, 0.7142857142857143, 0.5, 0.8, 0.0
0.6911894216894215, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.7151753159121581, 0.7272727272727273, 0.5714285714285714, 0.8571428571428572, 0.0
0.7172278701690469, 0.7142857142857143, 0.5714285714285714, 0.8571428571428572, 0.0
