0.710419482478306, 0.7100840336134453, 0.6, 0.8333333333333334, 0.0
0.682711038961039, 0.7142857142857143, 0.33333333333333337, 0.8, 0.0
0.6775790182040181, 0.6666666666666667, 0.5454545454545454, 0.8181818181818181, 0.0
0.6838190483351773, 0.6923076923076923, 0.5, 0.8, 0.0
0.6687928982781922, 0.6961538461538461, 0.33333333333333337, 0.8333333333333334, 0.0
0.6881567927022472, 0.6961538461538461, 0.5833333333333333, 0.7777777777777778, 0.0
0.6786912928624158, 0.7142857142857143, 0.33333333333333337, 0.8, 0.0
0.7051144562508197, 0.7, 0.6, 0.8333333333333334, 0.0
0.7036772991318446, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.6869799644799642, 0.6961538461538461, 0.5, 0.8333333333333334, 0.0
0.6999680379144665, 0.7207792207792207, 0.33333333333333337, 0.8125, 0.0
0.7164751419215706, 0.7207792207792207, 0.5714285714285714, 0.8181818181818181, 0.0
0.6886898034625306, 0.6666666666666667, 0.5, 0.8461538461538461, 0.0
0.7025684817774066, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.6952933177933177, 0.7071428571428571, 0.5555555555555556, 0.8, 0.0
0.7113535538535539, 0.7142857142857143, 0.6, 0.8125, 0.0
0.6822807663716755, 0.7, 0.33333333333333337, 0.8181818181818181, 0.0
0.6795079920079918, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.690268256647567, 0.7, 0.5714285714285714, 0.7777777777777778, 0.0
0.6903785028785029, 0.7, 0.33333333333333337, 0.8571428571428572, 0.0
0.6796965947819836, 0.6923076923076923, 0.33333333333333337, 0.8181818181818181, 0.0
0.70739491989492, 0.7071428571428571, 0.6, 0.8461538461538461, 0.0
0.7096337690087692, 0.7142857142857143, 0.33333333333333337, 0.8461538461538461, 0.0
0.716939891082048, 0.7207792207792207, 0.625, 0.7777777777777778, 0.0
0.6902603906510156, 0.7142857142857143, 0.33333333333333337, 0.8333333333333334, 0.0
0.6938347366918795, 0.7, 0.6, 0.8125, 0.0
0.703635870302537, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.6945178863282311, 0.6923076923076923, 0.6, 0.8, 0.0
0.6755372405372404, 0.7071428571428571, 0.33333333333333337, 0.8, 0.0
0.7015569679362784, 0.7142857142857143, 0.5384615384615384, 0.8, 0.0
0.6910457064303217, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6903176124950318, 0.7, 0.5714285714285714, 0.8, 0.0
0.6800103230103228, 0.6666666666666667, 0.5384615384615384, 0.8333333333333334, 0.0
0.6804624195249193, 0.7, 0.33333333333333337, 0.8181818181818181, 0.0
0.6916304959408407, 0.7, 0.5, 0.8181818181818181, 0.0
0.6918067646639074, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.6926909756909755, 0.7142857142857143, 0.5, 0.7857142857142857, 0.0
0.6993331321456322, 0.7142857142857143, 0.5, 0.8, 0.0
0.683028083028083, 0.6961538461538461, 0.33333333333333337, 0.8333333333333334, 0.0
0.7011459782048016, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.7030756350965077, 0.7, 0.5555555555555556, 0.8333333333333334, 0.0
0.6950563325563324, 0.7142857142857143, 0.33333333333333337, 0.8571428571428572, 0.0
0.703731471519933, 0.7207792207792207, 0.5555555555555556, 0.8333333333333334, 0.0
0.6873621748621749, 0.6666666666666667, 0.5, 0.8333333333333334, 0.0
0.6728552003552003, 0.6923076923076923, 0.33333333333333337, 0.8333333333333334, 0.0
0.6638948615576765, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6807610358391606, 0.7071428571428571, 0.33333333333333337, 0.7857142857142857, 0.0
0.6935379495837014, 0.7272727272727273, 0.33333333333333337, 0.8235294117647058, 0.0
0.7179668370844842, 0.7207792207792207, 0.6, 0.8, 0.0
0.7079725761711055, 0.7142857142857143, 0.5, 0.8, 0.0
0.7263325161515208, 0.7333333333333334, 0.5714285714285714, 0.8333333333333334, 0.0
0.7099454612847469, 0.7, 0.5, 0.8181818181818181, 0.0
0.6978648335791192, 0.7071428571428571, 0.5714285714285714, 0.8, 0.0
0.7053354053354054, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.7085323136459502, 0.7272727272727273, 0.4444444444444444, 0.8, 0.0
0.7129259629259628, 0.7142857142857143, 0.5714285714285714, 0.8181818181818181, 0.0
0.6926227757749498, 0.7142857142857143, 0.33333333333333337, 0.8, 0.0
0.6938061097152005, 0.7, 0.33333333333333337, 0.8, 0.0
0.6859198327623932, 0.6961538461538461, 0.5555555555555556, 0.7777777777777778, 0.0
0.6749594359888476, 0.6923076923076923, 0.33333333333333337, 0.8461538461538461, 0.0
0.7051929253542157, 0.7, 0.625, 0.8, 0.0
0.6997879966333476, 0.7, 0.5714285714285714, 0.7857142857142857, 0.0
0.714846862498665, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.7105809988622487, 0.7142857142857143, 0.5714285714285714, 0.8333333333333334, 0.0
0.6820817711700066, 0.7142857142857143, 0.33333333333333337, 0.8125, 0.0
0.7081572917910678, 0.7142857142857143, 0.5714285714285714, 0.9, 0.0
0.6928195367850539, 0.7142857142857143, 0.5, 0.8, 0.0
0.6910719715067541, 0.7142857142857143, 0.5, 0.7857142857142857, 0.0
0.7182560495060494, 0.7238095238095239, 0.5555555555555556, 0.8333333333333334, 0.0
0.7044402026544884, 0.7142857142857143, 0.4285714285714286, 0.8, 0.0
0.6936204271918557, 0.7142857142857143, 0.5, 0.7777777777777778, 0.0
0.6838539456186514, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.6706233160778613, 0.6666666666666667, 0.5714285714285714, 0.75, 0.0
0.6948793630611811, 0.6923076923076923, 0.5384615384615384, 0.8181818181818181, 0.0
0.7154547709235208, 0.7272727272727273, 0.5833333333333333, 0.8181818181818181, 0.0
0.7070560082278833, 0.7142857142857143, 0.5833333333333333, 0.8125, 0.0
0.6837895342205688, 0.7142857142857143, 0.33333333333333337, 0.8125, 0.0
0.7023115773115773, 0.7, 0.5714285714285714, 0.8333333333333334, 0.0
0.7057371268578165, 0.7142857142857143, 0.5384615384615384, 0.8333333333333334, 0.0
0.6799673659673661, 0.6923076923076923, 0.33333333333333337, 0.8, 0.0
0.6994023180367718, 0.7, 0.5714285714285714, 0.8, 0.0
0.6974125729027689, 0.7071428571428571, 0.5, 0.8, 0.0
0.6937270047026143, 0.7, 0.5, 0.8333333333333334, 0.0
0.7228273496655849, 0.7207792207792207, 0.5714285714285714, 0.8333333333333334, 0.0
0.6924569874569875, 0.69375, 0.5384615384615384, 0.8, 0.0
0.6716942522498077, 0.6666666666666667, 0.5384615384615384, 0.8333333333333334, 0.0
0.7031370449473898, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.7032271179998453, 0.7, 0.6, 0.8333333333333334, 0.0
0.7041080447330447, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.6984335976523475, 0.6923076923076923, 0.5, 0.8461538461538461, 0.0
0.6966227653347328, 0.7142857142857143, 0.5714285714285714, 0.7647058823529411, 0.0
0.7116146318069393, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.7037763601568154, 0.6923076923076923, 0.5714285714285714, 0.9, 0.0
0.7104156272408867, 0.7142857142857143, 0.5, 0.8461538461538461, 0.0
0.6753367003367003, 0.6961538461538461, 0.33333333333333337, 0.7692307692307692, 0.0
0.6925492562992562, 0.7, 0.33333333333333337, 0.8125, 0.0
0.6906975208699346, 0.7142857142857143, 0.33333333333333337, 0.7692307692307692, 0.0
0.7069259434543048, 0.7, 0.6, 0.8125, 0.0
0.6912695843251399, 0.6923076923076923, 0.5714285714285714, 0.7777777777777778, 0.0
0.6805995820418899, 0.6923076923076923, 0.4444444444444444, 0.8, 0.0
