-5.669873608753063, -2.7130730050933787, -23.551782682512734, -0.0
-2.986156458142877, -1.7606112054329373, -18.183361629881155, -0.0
-4.080104954468283, -0.5195246179966044, -47.276740237691, -0.0
-9.475773801750034, -2.020373514431239, -81.0458404074703, -0.0
-4.481380871533673, -1.1256366723259763, -37.463497453310694, -0.057724957555178265
-5.291454442558008, -1.1256366723259763, -53.28013582342954, -0.0
-14.829129274799906, -2.5976230899830224, -183.44991511035653, -0.0
-4.6449349179400095, -1.6162988115449914, -27.534804753820033, -0.0
-1.782546689303905, -1.3853989813242784, -6.869269949066213, -0.0
-5.14576764491875, -2.0203735144312396, -26.553480475382003, -0.0
-7.19445387662705, -5.33955857385399, -25.398981324278438, -0.0
-5.481946802490099, -1.0390492359932089, -40.869269949066215, -0.0
-10.110613777846376, -1.6162988115449914, -230.61120543293717, -0.0
-3.777777777777778, -1.2122241086587435, -14.315789473684209, -0.057724957555178265
-3.5523050803186647, -1.3276740237691, -25.052631578947366, -0.0
-12.363093495696974, -2.424448217317487, -144.65874363327674, -0.0
-4.806564799094513, -1.3853989813242784, -25.398981324278438, -0.0
-9.134012450481043, -1.0390492359932089, -131.7283531409168, -0.0
-5.1707568040335445, -2.0203735144312396, -26.32258064516129, -0.0
-7.582585495998061, -1.0390492359932089, -105.80984719864176, -0.0
-6.67084040747029, -1.3853989813242784, -50.16298811544991, -0.057724957555178265
-4.43957400833462, -0.6926994906621392, -50.16298811544991, -0.0
-6.713587487781037, -2.0203735144312396, -38.27164685908319, -0.0
-6.900352618519003, -1.8183361629881154, -89.30050933786077, -0.0
-4.694963214487833, -1.6162988115449914, -30.651952461799663, -0.057724957555178265
-5.9023769100169785, -1.500848896434635, -50.91341256366723, -0.0
-4.4352009054895305, -3.6078098471986415, -19.799660441426145, -0.0
-3.046388082589409, -0.23089983022071306, -45.602716468590835, -0.0
-8.441697792869268, -2.424448217317487, -107.3106960950764, -0.0
-5.257094348775164, -0.5195246179966044, -43.293718166383705, -0.0
-6.9116015846066805, -1.4142614601018675, -78.79456706281833, -0.0
-5.15291454442558, -2.366723259762309, -27.30390492359932, -0.0
-3.408081494057725, -0.6926994906621392, -26.495755517826826, -0.0
