0.7619215837482093, 0.743421052631579, 0.65, 0.9411764705882353, 0.0
0.7848017090023603, 0.7894736842105263, 0.6190476190476191, 0.9411764705882353, 0.0
0.7729500997723504, 0.7647058823529411, 0.6190476190476191, 0.9411764705882353, 0.0
0.7539547684409039, 0.75, 0.5555555555555556, 0.8947368421052632, 0.0
0.7726290581209744, 0.7777777777777778, 0.6, 0.8888888888888888, 0.0
0.7425104651110843, 0.736842105263158, 0.6, 0.8823529411764706, 0.0
0.7307524792907247, 0.7255639097744362, 0.5263157894736843, 0.8888888888888888, 0.0
0.804596470842048, 0.8377192982456141, 0.6470588235294117, 0.9411764705882353, 0.0
0.7666245154988596, 0.75, 0.6, 0.9411764705882353, 0.0
0.7784531223257606, 0.8235294117647058, 0.5789473684210527, 0.8888888888888888, 0.0
0.7675198010903294, 0.736842105263158, 0.631578947368421, 0.9411764705882353, 0.0
0.7536866770999899, 0.743421052631579, 0.5555555555555556, 0.8888888888888888, 0.0
0.7246458695835524, 0.7058823529411764, 0.5789473684210527, 0.8888888888888888, 0.0
0.7496311492828522, 0.75, 0.47619047619047616, 0.9411764705882353, 0.0
0.7091276494494737, 0.7222222222222222, 0.5263157894736843, 0.8888888888888888, 0.0
0.7481583275255878, 0.736842105263158, 0.4736842105263158, 0.8823529411764706, 0.0
0.7412279912580175, 0.7391304347826086, 0.6111111111111112, 0.9411764705882353, 0.0
0.778010897341393, 0.7777777777777778, 0.5789473684210527, 0.9411764705882353, 0.0
0.7398906249969652, 0.7222222222222222, 0.6086956521739131, 0.8823529411764706, 0.0
0.760583402061562, 0.7647058823529411, 0.5714285714285714, 0.9411764705882353, 0.0
0.7353427140836842, 0.736842105263158, 0.5238095238095238, 0.8823529411764706, 0.0
0.745891329149717, 0.7295321637426901, 0.4545454545454546, 0.9411764705882353, 0.0
0.7428020517307435, 0.7445652173913043, 0.6111111111111112, 0.8823529411764706, 0.0
0.7523309698333256, 0.7647058823529411, 0.6190476190476191, 0.9411764705882353, 0.0
0.780895673135367, 0.8, 0.6, 0.8888888888888888, 0.0
0.7730776522971061, 0.7860411899313502, 0.6190476190476191, 0.9, 0.0
0.7544749964011159, 0.7573529411764706, 0.5263157894736843, 0.9411764705882353, 0.0
0.7314350510170944, 0.7182539682539683, 0.5714285714285714, 0.875, 0.0
0.7492342871896696, 0.7386363636363636, 0.5, 0.9411764705882353, 0.0
0.762492893888018, 0.7647058823529411, 0.631578947368421, 0.8888888888888888, 0.0
0.7579893663803278, 0.7647058823529411, 0.5217391304347826, 0.9444444444444444, 0.0
0.7564653232904008, 0.7619047619047619, 0.5263157894736843, 0.9411764705882353, 0.0
0.7703169793699537, 0.7777777777777778, 0.5789473684210527, 0.9411764705882353, 0.0
0.7293527463583624, 0.7222222222222222, 0.47619047619047616, 0.9411764705882353, 0.0
0.7389100755227086, 0.743421052631579, 0.4347826086956522, 0.8888888888888888, 0.0
0.7478655811506038, 0.7420634920634921, 0.625, 0.9411764705882353, 0.0
0.7467088368412574, 0.7379862700228833, 0.6, 0.8823529411764706, 0.0
0.753279572807037, 0.75, 0.5789473684210527, 0.8823529411764706, 0.0
0.7570358240089744, 0.736842105263158, 0.5789473684210527, 0.9411764705882353, 0.0
0.7359633961644663, 0.7182539682539683, 0.6, 0.9411764705882353, 0.0
0.754230923519383, 0.736842105263158, 0.625, 0.8888888888888888, 0.0
0.7524540026536932, 0.75, 0.5263157894736843, 0.8888888888888888, 0.0
0.7308242805604191, 0.7222222222222222, 0.5714285714285714, 0.8823529411764706, 0.0
0.766051828508642, 0.7894736842105263, 0.5882352941176471, 0.8823529411764706, 0.0
0.7365993831107325, 0.743421052631579, 0.5789473684210527, 0.9411764705882353, 0.0
0.7542043838568122, 0.7493734335839599, 0.5882352941176471, 0.9411764705882353, 0.0
0.7336786956497998, 0.7222222222222222, 0.6, 0.8888888888888888, 0.0
0.7540297388024625, 0.7647058823529411, 0.6111111111111112, 0.8823529411764706, 0.0
0.7400572945984614, 0.7247474747474747, 0.5416666666666667, 0.8888888888888888, 0.0
0.7695659443469042, 0.7777777777777778, 0.5454545454545454, 0.875, 0.0
0.7978455785256946, 0.8235294117647058, 0.631578947368421, 0.9444444444444444, 0.0
0.7576250134194125, 0.7647058823529411, 0.5263157894736843, 0.8888888888888888, 0.0
0.7402980726703637, 0.736842105263158, 0.5789473684210527, 0.8888888888888888, 0.0
0.7841164105769615, 0.7777777777777778, 0.6086956521739131, 0.8947368421052632, 0.0
0.7691874498337347, 0.7712418300653594, 0.631578947368421, 0.9411764705882353, 0.0
0.764985038849848, 0.736842105263158, 0.5789473684210527, 0.9411764705882353, 0.0
0.7758991264204339, 0.7836257309941521, 0.6111111111111112, 0.9411764705882353, 0.0
0.7564843430723767, 0.7647058823529411, 0.5, 0.9411764705882353, 0.0
0.7717734731828151, 0.7777777777777778, 0.631578947368421, 0.8888888888888888, 0.0
