0.32905308976737546, 0.38181818181818183, 0.0, 0.6363636363636364, 0.0
0.3718790891993506, 0.4, 0.0, 0.6153846153846154, 0.0
0.29763148728665967, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.31862252973364086, 0.33333333333333337, 0.0, 0.75, 0.0
0.3278619528619529, 0.36363636363636365, 0.0, 0.6363636363636364, 0.0
0.27643831862581864, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.27847850678733027, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.38102637790991456, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3727843146828108, 0.4, 0.0, 0.6666666666666667, 0.0
0.32480617078140295, 0.3666666666666667, 0.0, 0.6, 0.0
0.3087382281461229, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.37381915286050627, 0.4, 0.0, 0.6, 0.0
0.22749732905982906, 0.25, 0.0, 0.6666666666666667, 0.0
0.3083826887398316, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.32078972614686896, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3594946410711847, 0.4444444444444444, 0.0, 0.6956521739130435, 0.0
0.3157070735299395, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.2834044835883071, 0.2967032967032967, 0.0, 0.6666666666666667, 0.0
0.3682054261098378, 0.4222222222222222, 0.0, 0.7272727272727273, 0.0
0.33399894404796354, 0.4, 0.0, 0.7058823529411764, 0.0
0.40585659859853407, 0.5, 0.0, 0.8, 0.0
0.35082082668289566, 0.4, 0.0, 0.6, 0.0
0.35023931623931626, 0.4, 0.0, 0.5714285714285714, 0.0
0.2659118659118659, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.34788275733927904, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.2982303190636524, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.3579043546879804, 0.4, 0.0, 0.6666666666666667, 0.0
0.28070640470640473, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.29250012877463855, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.30535383493861007, 0.3484848484848485, 0.0, 0.6, 0.0
0.35649567446442443, 0.4, 0.0, 0.6666666666666667, 0.0
0.311293827875978, 0.33333333333333337, 0.0, 0.625, 0.0
0.28888207751844114, 0.30952380952380953, 0.0, 0.6, 0.0
0.3313576987295597, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2980069738690428, 0.4, 0.0, 0.5714285714285714, 0.0
0.3639274270621019, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3472635207929325, 0.4, 0.0, 0.6666666666666667, 0.0
0.3218432030932031, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.35077622300805683, 0.4, 0.0, 0.6666666666666667, 0.0
0.3035139194641458, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.27485864304046126, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.3844001450619097, 0.4, 0.0, 0.75, 0.0
0.2665528915528915, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.387135155865806, 0.4, 0.0, 0.6153846153846154, 0.0
0.32463343947718953, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.30907048507048507, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.29789377289377283, 0.33333333333333337, 0.0, 0.625, 0.0
0.3287748709623709, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.3906952056878502, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.30929705215419506, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2958190277155794, 0.4, 0.0, 0.6666666666666667, 0.0
0.33475371429916884, 0.4, 0.0, 0.625, 0.0
0.29251810990941424, 0.33333333333333337, 0.0, 0.7272727272727273, 0.0
0.30624558681281366, 0.30952380952380953, 0.0, 0.6666666666666667, 0.0
0.32682107055921095, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.343710407239819, 0.4, 0.0, 0.6666666666666667, 0.0
0.34380167451596017, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.33997214906305817, 0.4, 0.0, 0.6923076923076923, 0.0
0.3016699932334607, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.35456374900819343, 0.4, 0.0, 0.8, 0.0
0.2565313302155407, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.35914995196040933, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.38024932733170724, 0.4365079365079365, 0.0, 0.6666666666666667, 0.0
0.30113396857818764, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.30519927308704203, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
