-14.121149594694177, -0.8644067796610171, -241.9762711864407, -0.0
-3.420044215180547, -0.864406779661017, -25.355932203389834, -0.0
-6.950331613854089, -1.440677966101695, -79.87118644067797, -0.0
-4.28910411622276, -1.3254237288135595, -38.26440677966102, -0.0
-2.961147327249022, -0.3457627118644068, -26.796610169491526, -0.0
-5.564406779661017, -1.6135593220338986, -35.21016949152543, -0.0
-3.7883566691230675, -1.6135593220338986, -29.216949152542377, -0.0
-4.2183050847457615, -1.210169491525424, -27.488135593220342, -0.0
-2.4755649717514134, -0.605084745762712, -17.345762711864406, -0.0
-6.207263922518161, -1.210169491525424, -29.389830508474578, -0.0
-4.033898305084747, -0.7779661016949153, -30.369491525423733, -0.0
-4.644745762711864, -1.0372881355932204, -29.79322033898305, -0.0
-20.14443625644805, -0.8644067796610171, -402.64067796610175, -0.0
-5.206312098188193, -1.6135593220338986, -37.86101694915254, -0.0
-4.93245448838669, -0.8644067796610171, -34.74915254237288, -0.0
-10.045002922267681, -4.322033898305085, -111.62372881355934, -0.0
-6.610653753026634, -0.3457627118644068, -66.84745762711864, -0.0
-6.297072419106314, -1.0661016949152544, -75.43389830508474, -0.0
-4.538983050847456, -2.016949152542373, -21.667796610169493, -0.0
-4.962847457627117, -3.2271186440677972, -26.27796610169492, -0.057627118644067804
-2.701825293350718, -0.605084745762712, -14.291525423728816, -0.0
-4.070294380017842, -2.074576271186441, -24.37627118644068, -0.11525423728813561
-3.523202805376971, -1.152542372881356, -43.79661016949153, -0.0
-7.666623207301173, -2.5067796610169495, -50.13559322033898, -0.057627118644067804
-2.981095176010429, -2.016949152542373, -16.077966101694916, -0.0
-6.555084745762713, -1.18135593220339, -52.6135593220339, -0.11525423728813561
-3.899435028248588, -1.8728813559322035, -16.135593220338986, -0.0
-2.0518287243532556, -0.605084745762712, -10.027118644067798, -0.0
-2.5748844375963027, -1.5271186440677968, -10.891525423728813, -0.057627118644067804
-6.022033898305084, -1.210169491525424, -61.71864406779662, -0.0
-4.725423728813559, -1.210169491525424, -34.0, -0.0
-6.084093872229463, -1.1237288135593222, -34.74915254237288, -0.0
