-3.437394247038917, -0.5177664974619289, -47.11675126903553, -0.0
-5.544416243654821, -2.50253807106599, -22.436548223350254, -0.05752961082910321
-6.9687535250987045, -1.4957698815566836, -60.40609137055838, -0.0
-5.609137055837563, -2.0135363790186127, -71.04906937394247, -0.0
-4.435009998461775, -0.6040609137055837, -28.477157360406093, -0.0
-6.409158206429778, -1.4382402707275805, -85.08629441624365, -0.0
-3.6983321247280645, -1.2081218274111676, -20.19289340101523, -0.0
-5.992358495715299, -1.2081218274111674, -68.1725888324873, -0.0
-8.939216451906807, -1.380710659898477, -111.95262267343486, -0.0
-3.032632342277012, -1.0355329949238579, -18.927241962774957, -0.0
-4.3075296108291035, -0.7766497461928934, -70.07106598984771, -0.0
-10.742347331179815, -2.0135363790186127, -205.26565143824027, -0.0
-7.36918358714044, -2.473773265651438, -75.30626057529611, -0.0
-6.643519458544841, -2.0710659898477157, -65.58375634517766, -0.0
-4.078651029815043, -0.8629441624365483, -47.11675126903553, -0.0
-4.98781725888325, -1.0355329949238579, -47.46192893401015, -0.0
-4.877072758037224, -1.2081218274111674, -31.00846023688663, -0.0
-11.662640760837848, -0.8629441624365483, -190.53807106598984, -0.0
-9.966159052453467, -3.0203045685279184, -124.20642978003384, -0.0
-6.682713825664535, -2.4162436548223347, -49.015228426395936, -0.05752961082910321
-3.1715517711915284, -0.8629441624365483, -16.050761421319798, -0.0
-2.9751027314479086, -1.6108291032148898, -12.02368866328257, -0.0
-5.632825719120135, -2.962774957698816, -34.230118443316414, -0.0
-4.26909387945621, -2.5888324873096447, -28.534686971235192, -0.0
-11.317844591956263, -2.6751269035532994, -128.11844331641285, -0.0
-11.398853167888698, -3.279187817258883, -210.27072758037224, -0.0
-6.76164692611393, -0.6040609137055837, -72.71742808798646, -0.0
-9.857401248614268, -1.1505922165820643, -130.30456852791878, -0.0
-5.824873096446701, -2.2148900169204735, -62.131979695431475, -0.0
-8.816412859560058, -2.5600676818950934, -47.11675126903553, -0.0
-8.622866811699293, -3.6243654822335025, -66.84940778341793, -0.0
-6.130655484440518, -2.4162436548223347, -29.16751269035533, -0.0
-10.69475465313028, -4.314720812182741, -108.55837563451776, -0.0
-5.630710659898477, -1.8121827411167513, -31.411167512690355, -0.0
-12.911562323745065, -3.279187817258883, -132.03045685279187, -0.0
-2.633777495769881, -0.6903553299492386, -14.267343485617596, -0.0
-5.40557074059612, -1.6108291032148898, -27.211505922165816, -0.0
-9.937281443880426, -2.272419627749577, -94.9813874788494, -0.0
-12.54784733972551, -1.8121827411167513, -190.53807106598984, -0.0
-6.860870039844987, -3.739424703891709, -54.53807106598985, -0.0
-4.9892059046618815, -2.0135363790186127, -39.868020304568525, -0.05752961082910321
-20.554991539763108, -3.1353637901861253, -311.98307952622673, -0.0
-12.684287297975377, -2.0135363790186127, -155.502538071066, -0.0
-11.33333333333333, -0.7766497461928934, -116.90016920473772, -0.0
-7.028617670860001, -2.8189509306260576, -65.06598984771574, -0.0
-3.586611675126904, -1.1793570219966159, -29.742808798646358, -0.0
-9.539996499212318, -1.6108291032148898, -89.4010152284264, -0.0
-7.525919089370866, -2.0135363790186127, -73.29272419627749, -0.0
-6.246388129636859, -2.790186125211506, -23.184433164128595, -0.0
-5.760631697687534, -2.703891708967851, -31.64128595600677, -0.05752961082910321
-6.126903553299494, -2.0710659898477157, -27.038917089678513, -0.0
-10.019431253752522, -1.6108291032148898, -87.44500846023688, -0.0
-7.038825627658115, -1.1505922165820643, -89.4010152284264, -0.0
-4.824268793811941, -1.6108291032148898, -49.015228426395936, -0.0
-3.8004409578013645, -0.9204737732656514, -17.316412859560067, -0.0
-4.676600622236776, -1.6108291032148898, -28.477157360406093, -0.0
-4.030784345832651, -1.6108291032148898, -20.19289340101523, -0.05752961082910321
-8.643328082151816, -1.1505922165820643, -54.36548223350254, -0.17258883248730963
-6.930626057529608, -2.0135363790186127, -53.96277495769882, -0.0
-4.959874305051969, -1.6108291032148898, -47.11675126903553, -0.0
-6.370779077466341, -2.8189509306260576, -31.64128595600677, -0.0
-10.951336717428081, -2.0135363790186127, -118.91370558375634, -0.05752961082910321
-4.774957698815568, -0.8629441624365483, -31.64128595600677, -0.0
-4.312803158488436, -1.8697123519458545, -21.63113367174281, -0.0
-4.217363009241182, -2.617597292724196, -29.742808798646358, -0.0
-4.700725942907043, -1.1505922165820643, -67.65482233502539, -0.0
-9.22515146553135, -2.0135363790186127, -124.20642978003384, -0.05752961082910321
-5.188799738005567, -3.4517766497461926, -25.313028764805413, -0.05752961082910321
-6.671037789058094, -3.4517766497461926, -27.038917089678513, -0.11505922165820642
-14.332543711223906, -0.9492385786802031, -146.35532994923858, -0.0
-6.529610829103214, -2.2148900169204735, -40.73096446700507, -0.05752961082910321
-16.177006956194763, -1.3231810490693738, -205.26565143824027, -0.05752961082910321
-5.574978849407783, -0.6903553299492385, -81.97969543147208, -0.0
-10.529662103266158, -1.0355329949238579, -94.9813874788494, -0.0
-9.597526110041422, -3.2216582064297796, -74.90355329949239, -0.0
-7.669847715736039, -3.164128595600677, -70.07106598984771, -0.05752961082910321
-4.762518864041707, -1.2081218274111676, -31.64128595600677, -0.0
-9.582789460962047, -1.6108291032148898, -81.97969543147208, -0.0
-9.124938595054855, -2.4162436548223347, -130.87986463620982, -0.05752961082910321
-6.270727580372249, -1.0355329949238579, -82.95769881556684, -0.0
-9.063697396430323, -1.2081218274111676, -73.29272419627749, -0.0
-9.286673845049474, -1.1505922165820643, -113.56345177664974, -0.0
-3.6315566835871405, -1.0355329949238579, -23.184433164128595, -0.0
-4.756979695431472, -1.4094754653130286, -31.64128595600677, -0.0
-5.842851099830794, -1.7258883248730963, -51.77664974619289, -0.0
-6.479272419627751, -2.0135363790186127, -49.13028764805414, -0.0
-6.215053763440859, -2.531302876480541, -27.671742808798644, -0.0
-3.754913445268776, -2.3587140439932317, -17.949238578680202, -0.0
-8.111675126903553, -2.0135363790186123, -89.4010152284264, -0.0
-10.781049069373939, -2.8189509306260576, -50.74111675126903, -0.05752961082910321
-2.0921601804850534, -0.5177664974619289, -16.050761421319798, -0.0
-5.98046454391632, -2.703891708967851, -32.44670050761421, -0.0
-6.889746192893401, -2.531302876480541, -79.73604060913706, -0.0
-4.086586148550089, -1.6108291032148898, -27.038917089678513, -0.0
-4.597943511649096, -0.8629441624365483, -27.671742808798644, -0.0
-7.799097574732091, -3.6243654822335025, -34.80541455160744, -0.0
-6.783491502979474, -1.6108291032148898, -65.58375634517766, -0.0
-3.1191835871404394, -0.8629441624365481, -26.751269035532996, -0.0
-3.848532586498629, -0.5177664974619289, -56.09137055837564, -0.0
-6.56604624929498, -2.0135363790186123, -29.34010152284264, -0.0
