0.45566277478961625, 0.5, 0.0, 0.8571428571428572, 0.0
0.4330073864015467, 0.5, 0.0, 0.8571428571428572, 0.0
0.42814392363278064, 0.5, 0.0, 0.8571428571428572, 0.0
0.4503707339073418, 0.5, 0.0, 0.8888888888888888, 0.0
0.4342397268989878, 0.5, 0.0, 0.8571428571428572, 0.0
0.44212375296446893, 0.5, 0.0, 0.8571428571428572, 0.0
0.434351377441876, 0.5, 0.0, 0.8888888888888888, 0.0
0.4761875168380426, 0.5454545454545454, 0.0, 0.8888888888888888, 0.0
0.3985193895804534, 0.5, 0.0, 0.8571428571428572, 0.0
0.4225977859516185, 0.5, 0.0, 0.8571428571428572, 0.0
