0.7824495368322769, 0.7836257309941521, 0.631578947368421, 0.8888888888888888, 0.0
0.7325960783910859, 0.7222222222222222, 0.55, 0.8823529411764706, 0.0
0.7459535725415944, 0.736842105263158, 0.5555555555555556, 0.9411764705882353, 0.0
0.7768679224303582, 0.7777777777777778, 0.5454545454545454, 0.9411764705882353, 0.0
0.7416991006929088, 0.7295321637426901, 0.5789473684210527, 0.8888888888888888, 0.0
0.7552108096528086, 0.7647058823529411, 0.6, 0.9411764705882353, 0.0
0.7646171348475769, 0.7712418300653594, 0.5789473684210527, 0.9411764705882353, 0.0
0.7693587366337441, 0.7752525252525253, 0.6086956521739131, 0.9411764705882353, 0.0
0.7898872850388868, 0.8065015479876161, 0.5652173913043479, 0.9444444444444444, 0.0
0.7596311427751514, 0.7647058823529411, 0.5789473684210527, 0.8888888888888888, 0.0
0.7543049751451792, 0.7647058823529411, 0.6, 0.8947368421052632, 0.0
0.7568864108641863, 0.7777777777777778, 0.5789473684210527, 0.8888888888888888, 0.0
0.7853536069032878, 0.8180147058823529, 0.55, 0.9444444444444444, 0.0
0.7780134003362112, 0.7777777777777778, 0.6, 0.9411764705882353, 0.0
0.7698765032328722, 0.7777777777777778, 0.5714285714285714, 0.9411764705882353, 0.0
0.7894517343550694, 0.8180147058823529, 0.631578947368421, 0.8888888888888888, 0.0
0.7521515583037875, 0.7573099415204678, 0.5263157894736843, 0.9444444444444444, 0.0
0.7753427006269017, 0.7712418300653594, 0.55, 0.9411764705882353, 0.0
0.7672122928617222, 0.7712418300653594, 0.5555555555555556, 0.8888888888888888, 0.0
0.7825499218344544, 0.7894736842105263, 0.5789473684210527, 0.8947368421052632, 0.0
0.7690149406092049, 0.7894736842105263, 0.6, 0.9444444444444444, 0.0
0.7661552000794531, 0.7777777777777778, 0.6, 0.8888888888888888, 0.0
0.7618696741854636, 0.7647058823529411, 0.6, 0.8888888888888888, 0.0
0.7878335072220524, 0.7836257309941521, 0.5789473684210527, 0.8823529411764706, 0.0
0.7243230178833894, 0.7182539682539683, 0.5416666666666667, 0.9411764705882353, 0.0
0.7567020082886957, 0.75, 0.6, 0.9411764705882353, 0.0
0.7642908331125304, 0.75, 0.6086956521739131, 0.9444444444444444, 0.0
0.7555686573637846, 0.75, 0.65, 0.8888888888888888, 0.0
0.7626468736085611, 0.7573529411764706, 0.631578947368421, 0.8888888888888888, 0.0
0.7502546653091419, 0.7507739938080495, 0.5238095238095238, 0.8888888888888888, 0.0
0.7502634426976532, 0.743421052631579, 0.55, 0.8888888888888888, 0.0
0.7654414149994149, 0.7777777777777778, 0.5789473684210527, 0.8888888888888888, 0.0
0.7615077410549549, 0.7638888888888888, 0.631578947368421, 0.8947368421052632, 0.0
0.7568598143374546, 0.7777777777777778, 0.5789473684210527, 0.9444444444444444, 0.0
0.7827941181996354, 0.8125, 0.6086956521739131, 0.8823529411764706, 0.0
0.7414424692281738, 0.736842105263158, 0.5789473684210527, 0.8823529411764706, 0.0
0.7697361065184798, 0.7894736842105263, 0.6190476190476191, 0.9444444444444444, 0.0
0.7604383061039409, 0.7647058823529411, 0.6111111111111112, 0.8888888888888888, 0.0
0.7717506286687675, 0.7777777777777778, 0.5555555555555556, 0.9411764705882353, 0.0
0.7348331427699447, 0.743421052631579, 0.5789473684210527, 0.8823529411764706, 0.0
0.7407580353682242, 0.736842105263158, 0.5555555555555556, 0.8888888888888888, 0.0
0.7237632712574662, 0.7, 0.5789473684210527, 0.9411764705882353, 0.0
0.7921274245190655, 0.8065015479876161, 0.5555555555555556, 0.9411764705882353, 0.0
0.7389953681464194, 0.7222222222222222, 0.5833333333333333, 0.8888888888888888, 0.0
0.7520301456906527, 0.736842105263158, 0.631578947368421, 0.9411764705882353, 0.0
0.7658438252493981, 0.7894736842105263, 0.5789473684210527, 0.9411764705882353, 0.0
0.7574373862964185, 0.7777777777777778, 0.5238095238095238, 0.8888888888888888, 0.0
0.7597479946659472, 0.75, 0.5652173913043479, 0.9444444444444444, 0.0
0.7320572907930247, 0.7113095238095237, 0.5909090909090908, 0.9411764705882353, 0.0
0.8020679670060477, 0.8235294117647058, 0.7, 0.8888888888888888, 0.0
0.7774421647887008, 0.7777777777777778, 0.631578947368421, 0.9411764705882353, 0.0
0.758658336951329, 0.7619047619047619, 0.5454545454545454, 0.8888888888888888, 0.0
0.7508776423712458, 0.75, 0.5789473684210527, 0.8888888888888888, 0.0
0.7610875031830915, 0.743421052631579, 0.5263157894736843, 0.9411764705882353, 0.0
0.7514587665215219, 0.7222222222222222, 0.6, 0.9411764705882353, 0.0
0.7664288887665184, 0.7777777777777778, 0.65, 0.9411764705882353, 0.0
0.7684224727773898, 0.7633053221288515, 0.6363636363636364, 0.9444444444444444, 0.0
0.7278917419010299, 0.711111111111111, 0.5882352941176471, 0.8823529411764706, 0.0
0.7668170358509987, 0.7712418300653594, 0.6, 0.8888888888888888, 0.0
0.76809063781458, 0.7777777777777778, 0.631578947368421, 0.9444444444444444, 0.0
0.7709883753530276, 0.7777777777777778, 0.6086956521739131, 0.9444444444444444, 0.0
0.795809068207589, 0.7894736842105263, 0.631578947368421, 0.9444444444444444, 0.0
0.7550729751629521, 0.7777777777777778, 0.5909090909090908, 0.9411764705882353, 0.0
0.7539890855973913, 0.7647058823529411, 0.6111111111111112, 0.8947368421052632, 0.0
0.7588112208012956, 0.75, 0.5909090909090908, 0.9444444444444444, 0.0
0.758041670101901, 0.736842105263158, 0.631578947368421, 0.9411764705882353, 0.0
0.7571548741053385, 0.7272727272727273, 0.631578947368421, 0.9444444444444444, 0.0
0.7753610216016232, 0.7712418300653594, 0.55, 0.9411764705882353, 0.0
0.7112637670120173, 0.7255639097744362, 0.5238095238095238, 0.875, 0.0
0.7778015671141284, 0.7647058823529411, 0.631578947368421, 0.9444444444444444, 0.0
