-3.3365600448933788, -1.8602693602693603, -22.151515151515156, -0.0
-4.462261503928171, -1.8030303030303032, -23.06734006734007, -0.0
-3.5457275457275452, -1.2020202020202022, -27.074074074074076, -0.0
-3.0670594837261507, -0.5151515151515152, -17.858585858585858, -0.05723905723905724
-6.358986692320025, -2.5185185185185186, -37.09090909090909, -0.05723905723905724
-9.64044485256606, -2.4040404040404044, -88.94949494949496, -0.0
-4.7275221349295435, -1.2020202020202022, -28.39057239057239, -0.0
-3.9918942511535107, -0.6868686868686869, -17.744107744107747, -0.0
-3.9838383838383837, -2.0033670033670035, -33.77104377104377, -0.0
-5.607042648709317, -2.861952861952862, -20.033670033670035, -0.0
-3.773537847611923, -2.0033670033670035, -21.521885521885523, -0.0
-4.170274170274171, -1.4882154882154883, -19.51851851851852, -0.0
-4.50806919772437, -1.2020202020202022, -39.151515151515156, -0.0
-8.021645021645023, -0.8585858585858587, -111.90235690235691, -0.05723905723905724
-2.9790327517600246, -0.601010101010101, -38.35016835016835, -0.05723905723905724
-12.545953360768173, -2.8047138047138054, -230.61616161616163, -0.0
-5.554308517271482, -1.4309764309764312, -24.26936026936027, -0.0
-6.442163571195834, -2.4040404040404044, -61.13131313131314, -0.05723905723905724
-5.853994490358128, -2.0033670033670035, -43.27272727272728, -0.0
-2.8312890812890825, -1.144781144781145, -17.744107744107747, -0.0
-4.621523880783141, -1.2020202020202022, -29.764309764309765, -0.0
-3.381192881192882, -1.430976430976431, -16.42760942760943, -0.05723905723905724
-4.251100751100752, -2.575757575757576, -25.41414141414142, -0.0
-5.300336700336704, -0.3434343434343434, -54.09090909090909, -0.0
-4.995208495208496, -0.8585858585858587, -32.74074074074074, -0.0
-4.5962962962962965, -1.058922558922559, -26.272727272727277, -0.05723905723905724
-7.365440115440117, -1.0303030303030305, -43.50168350168351, -0.05723905723905724
-3.9924242424242435, -0.6868686868686869, -20.090909090909093, -0.0
-3.979174460655943, -0.8585858585858587, -21.63636363636364, -0.0
-2.911014911014911, -0.8872053872053873, -19.690235690235692, -0.0
-6.366744366744369, -1.3737373737373741, -76.12794612794615, -0.05723905723905724
-3.4934289127837532, -1.4309764309764312, -31.996632996633, -0.0
-4.693602693602694, -0.6868686868686869, -25.242424242424246, -0.0
-5.473749844120214, -0.6868686868686869, -30.33670033670034, -0.0
-2.7686743983040283, -1.2020202020202022, -21.521885521885523, -0.17171717171717174
-2.563707247917775, -0.6868686868686869, -17.744107744107747, -0.0
-9.174943883277217, -2.203703703703704, -104.91919191919193, -0.0
-2.491043771043772, -0.5151515151515152, -18.030303030303035, -0.0
-5.205061366351689, -2.5185185185185186, -26.902356902356907, -0.0
-5.983389450056119, -1.6313131313131315, -56.89562289562291, -0.0
-7.5286195286195285, -2.8047138047138054, -112.36026936026937, -0.0
-6.085656565656568, -1.2020202020202022, -43.27272727272728, -0.0
-2.959813185619639, -1.6026936026936027, -9.215488215488216, -0.0
-5.735748287472425, -1.2020202020202022, -45.218855218855225, -0.0
-4.285991225385164, -1.144781144781145, -34.343434343434346, -0.0
-7.849927849927853, -2.0033670033670035, -36.40404040404041, -0.0
-3.2589334202237445, -0.6868686868686869, -23.181818181818187, -0.0
