-8.017573746973905, -2.0272572402044293, -51.08688245315162, -0.05792163543441226
-5.072969903463941, -1.0425894378194207, -25.137989778534923, -0.0
-5.824342229793679, -1.1584327086882453, -42.86201022146508, -0.0
-3.110139989630397, -2.0272572402044293, -15.407155025553662, -0.05792163543441226
-1.5992807117168273, -0.5212947189097104, -9.383304940374787, -0.0
-7.592367972742757, -1.0425894378194207, -77.0357751277683, -0.0
-4.0689948892674614, -1.5059625212947187, -20.330494037478704, -0.0
-5.755304320892055, -3.6490630323679727, -44.59965928449745, -0.0
-4.452725724020442, -3.040885860306644, -22.29982964224872, -0.05792163543441226
-6.848734065675849, -1.2163543441226576, -70.20102214650767, -0.0
-4.4196726168431955, -0.6950596252129472, -27.802385008517884, -0.0
-3.396690192260891, -1.303236797274276, -20.272572402044293, -0.0
-3.157727780062269, -2.0272572402044293, -19.75127768313458, -0.0
-3.609571008208145, -0.868824531516184, -18.071550255536625, -0.0
-4.875070982396365, -1.4190800681431006, -28.72913117546848, -0.05792163543441226
-3.086064735945485, -0.868824531516184, -16.16013628620102, -0.0
-3.5166707228036, -0.868824531516184, -19.92504258943782, -0.0
-4.039497760111048, -0.868824531516184, -25.137989778534923, -0.0
-8.75924602956531, -1.2163543441226574, -77.0357751277683, -0.0
-5.488074957410562, -1.5059625212947187, -33.015332197614995, -0.05792163543441226
-1.4569519066963699, -0.6081771720613287, -7.819420783645655, -0.0
-4.2688245315161835, -2.229982964224872, -21.894378194207835, -0.0
-9.1500529490308, -1.6218057921635434, -80.56899488926746, -0.05792163543441226
-7.914577756145045, -1.766609880749574, -71.99659284497444, -0.11584327086882452
-5.62667315648576, -0.868824531516184, -44.59965928449745, -0.0
-6.09914821124361, -1.100511073253833, -68.5212947189097, -0.0
-3.290500527297801, -0.6950596252129472, -27.339011925042588, -0.0
-3.3884156729131165, -1.0425894378194207, -20.330494037478704, -0.0
-8.404843027500608, -2.4327086882453153, -66.26235093696762, -0.0
-4.3119439712284695, -1.6218057921635434, -21.77853492333901, -0.0
-4.486124086387865, -0.6950596252129472, -29.71379897785349, -0.0
-4.695647065734592, -1.2163543441226574, -29.71379897785349, -0.0
-3.3223850085178874, -0.868824531516184, -30.524701873935264, -0.0
-4.125027775720316, -1.2163543441226574, -32.667802385008514, -0.05792163543441226
-4.284055776389677, -1.3901192504258943, -24.500851788756385, -0.0
-3.670125445253214, -0.7819420783645656, -35.39011925042589, -0.0
-8.469925304678284, -2.7802385008517883, -64.06132879045997, -0.0
-11.87393526405451, -1.1584327086882453, -136.28960817717206, -0.0
-7.923280267872878, -2.4327086882453153, -42.28279386712096, -0.0
-6.675468483816011, -1.9114139693356047, -43.78875638841567, -0.05792163543441226
-5.266731564857628, -1.2163543441226576, -35.042589437819416, -0.0
-8.78555366269165, -0.868824531516184, -124.99488926746166, -0.0
-5.977512776831344, -2.982964224872232, -51.08688245315162, -0.0
-5.684309463666801, -0.5792163543441227, -59.48551959114139, -0.0
-3.620102214650766, -1.8245315161839863, -19.867120954003408, -0.0
-7.571937432244073, -2.0272572402044293, -70.20102214650767, -0.0
-12.39316135312728, -3.301533219761499, -117.17546848381602, -0.0
-4.0110732538330485, -0.5212947189097104, -35.39011925042589, -0.0
-2.5249542557890083, -1.2163543441226576, -19.75127768313458, -0.0
-5.753549119818286, -2.5195911413969334, -39.09710391822828, -0.0
-4.5926251579930755, -1.2163543441226576, -24.327086882453152, -0.0
-9.48916172237561, -1.737649063032368, -125.05281090289608, -0.0
-5.516346231848786, -1.3901192504258943, -41.35604770017036, -0.0
-3.143214082907438, -1.0425894378194207, -18.071550255536625, -0.0
-6.236229415105052, -0.7819420783645656, -71.99659284497444, -0.0
-9.203104296801058, -1.737649063032368, -121.63543441226577, -0.0
-6.830758385713445, -2.5485519591141395, -56.994889267461666, -0.0
-11.99805305427111, -0.6081771720613288, -105.41737649063032, -0.05792163543441226
-14.46013628620102, -6.0528109028960815, -93.54344122657581, -0.0
-4.0545144804088595, -1.332197614991482, -23.458262350936966, -0.0
-5.813503093338112, -0.3475298126064736, -69.4480408858603, -0.0
-6.597074546202196, -2.0272572402044293, -72.98126064735945, -0.0
-12.01428384222251, -0.9846678023850084, -68.63713798977854, -0.0
