0.28255051236795653, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.23213844978550857, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.355603836430904, 0.4, 0.0, 0.6, 0.0
0.2966469203311308, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.2862313612313613, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.22173458725182865, 0.25, 0.0, 0.7142857142857143, 0.0
0.2770738350701586, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.36448053580406525, 0.4444444444444444, 0.0, 0.5882352941176471, 0.0
0.2192104192104192, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2633333060319644, 0.2857142857142857, 0.0, 0.625, 0.0
0.21008597883597882, 0.26785714285714285, 0.0, 0.5714285714285714, 0.0
0.3145450767719675, 0.4, 0.0, 0.7058823529411764, 0.0
0.2781339031339031, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.24554043839758122, 0.25, 0.0, 0.5714285714285714, 0.0
0.273247059453956, 0.36363636363636365, 0.0, 0.6, 0.0
0.3814131181318681, 0.452991452991453, 0.0, 0.6666666666666667, 0.0
0.294127915095657, 0.33333333333333337, 0.0, 0.6, 0.0
0.3268955808171494, 0.4, 0.0, 0.6, 0.0
0.3283765452214649, 0.36363636363636365, 0.0, 0.75, 0.0
0.34381708826153273, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3053284686655727, 0.3666666666666667, 0.0, 0.64, 0.0
0.298526150440026, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3083350064967712, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.359989530102312, 0.4, 0.0, 0.6666666666666667, 0.0
0.23726516539016543, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.3186950553449966, 0.4, 0.0, 0.7058823529411764, 0.0
0.27526283240568955, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2750728930362798, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.31746031746031744, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.2805717066608265, 0.30952380952380953, 0.0, 0.631578947368421, 0.0
0.3603615884015158, 0.4, 0.0, 0.6666666666666667, 0.0
0.2705538051691897, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.3570209398444692, 0.4, 0.0, 0.6666666666666667, 0.0
0.3302042392914103, 0.4, 0.0, 0.6666666666666667, 0.0
0.3587102701519177, 0.4, 0.0, 0.6, 0.0
0.3490572919144347, 0.452991452991453, 0.0, 0.6666666666666667, 0.0
0.26615873015873015, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.291684099376407, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2807615323744356, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.3708746420038963, 0.4222222222222222, 0.0, 0.6666666666666667, 0.0
0.3480238399593238, 0.4, 0.0, 0.6666666666666667, 0.0
0.3582781835586885, 0.4, 0.0, 0.625, 0.0
0.2836801129904578, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.29502833184555877, 0.33333333333333337, 0.0, 0.625, 0.0
0.20586157137881275, 0.25, 0.0, 0.5833333333333333, 0.0
0.3082208111986505, 0.4, 0.0, 0.6, 0.0
0.33081085581085584, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.2569444444444444, 0.1111111111111111, 0.0, 0.6666666666666667, 0.0
0.22107419085347776, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.27017574455904625, 0.33333333333333337, 0.0, 0.75, 0.0
0.3293278406181631, 0.4, 0.0, 0.6666666666666667, 0.0
0.2175739163034989, 0.0, 0.0, 0.6666666666666667, 0.0
0.31801010101010097, 0.38181818181818183, 0.0, 0.64, 0.0
0.3299552783212914, 0.4, 0.0, 0.6666666666666667, 0.0
0.3599614671043242, 0.4222222222222222, 0.0, 0.6666666666666667, 0.0
0.2996657446949844, 0.4, 0.0, 0.6666666666666667, 0.0
0.34396144761256325, 0.4, 0.0, 0.6666666666666667, 0.0
0.29116067437301557, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.33867946867946863, 0.4444444444444444, 0.0, 0.7142857142857143, 0.0
0.24787818242363702, 0.2857142857142857, 0.0, 0.6, 0.0
0.29493440282913963, 0.36363636363636365, 0.0, 0.6363636363636364, 0.0
0.35629752192252184, 0.4, 0.0, 0.6666666666666667, 0.0
0.28396225996226, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.28088984488578805, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.31504884004884004, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2503024753024753, 0.25, 0.0, 0.6666666666666667, 0.0
0.3285681910681911, 0.4, 0.0, 0.6666666666666667, 0.0
0.2758362810220396, 0.33333333333333337, 0.0, 0.6363636363636364, 0.0
0.338186908876564, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.31098382611540504, 0.30952380952380953, 0.0, 0.6666666666666667, 0.0
0.31711349889099244, 0.4, 0.0, 0.625, 0.0
0.2862255174974473, 0.33333333333333337, 0.0, 0.64, 0.0
0.2867180205415499, 0.33333333333333337, 0.0, 0.5882352941176471, 0.0
0.3480958682086501, 0.4444444444444444, 0.0, 0.6923076923076923, 0.0
0.31840479781656256, 0.3666666666666667, 0.0, 0.6666666666666667, 0.0
0.3015902748045605, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.27462727331148384, 0.30952380952380953, 0.0, 0.6666666666666667, 0.0
0.29899236565903237, 0.4, 0.0, 0.6, 0.0
0.2084838533114395, 0.25, 0.0, 0.5714285714285714, 0.0
0.3364561086365597, 0.33333333333333337, 0.0, 0.631578947368421, 0.0
0.321618575659929, 0.38181818181818183, 0.0, 0.6666666666666667, 0.0
0.29751888984031843, 0.30952380952380953, 0.0, 0.64, 0.0
0.291681968824826, 0.4, 0.0, 0.6666666666666667, 0.0
0.29995690583925877, 0.4, 0.0, 0.6666666666666667, 0.0
0.3418798369362561, 0.4, 0.0, 0.6666666666666667, 0.0
0.25005696718740195, 0.33333333333333337, 0.0, 0.6956521739130435, 0.0
0.34635983674445214, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.3445957745957745, 0.4, 0.0, 0.6666666666666667, 0.0
0.3452076647123086, 0.4, 0.0, 0.6666666666666667, 0.0
0.2849513607737292, 0.2857142857142857, 0.0, 0.6153846153846154, 0.0
0.25134055759055757, 0.325, 0.0, 0.5714285714285714, 0.0
0.2360958485958486, 0.25, 0.0, 0.625, 0.0
0.29501104318776133, 0.36363636363636365, 0.0, 0.6086956521739131, 0.0
0.282823741914651, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.32384513634513634, 0.33333333333333337, 0.0, 0.5333333333333333, 0.0
0.2758633987908154, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.3317143761588206, 0.4, 0.0, 0.6153846153846154, 0.0
0.26942130069660436, 0.3484848484848485, 0.0, 0.5714285714285714, 0.0
0.2816879631761664, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.298686542215954, 0.36363636363636365, 0.0, 0.5882352941176471, 0.0
