-2.705951143451144, -1.4070945945945947, -17.804054054054056, -0.0
-3.311276794035416, -0.5168918918918919, -30.783783783783786, -0.0
-4.623310810810811, -1.4070945945945947, -37.33108108108108, -0.0
-5.8064189189189195, -0.8614864864864865, -47.03716216216217, -0.0
-2.320695695695696, -1.0337837837837838, -15.621621621621623, -0.0
-4.631515444015444, -1.2060810810810811, -41.06418918918919, -0.0
-6.444397522522522, -2.9290540540540544, -27.39527027027027, -0.0
-22.03559362934362, -0.48817567567567566, -545.7804054054054, -0.0
-5.135784823284824, -1.4070945945945947, -47.03716216216217, -0.0
-3.7232059645852753, -0.3445945945945946, -28.945945945945947, -0.0
-3.4215806715806716, -1.722972972972973, -29.46283783783784, -0.0
-2.5424896049896057, -1.4645270270270272, -9.246621621621623, -0.0
-5.482186732186733, -2.8141891891891895, -47.03716216216217, -0.0
-4.2965668371073775, -1.2060810810810811, -22.39864864864865, -0.0
-26.265765765765757, -2.8141891891891895, -457.9087837837838, -0.057432432432432436
-5.430236486486487, -1.5219594594594594, -37.90540540540541, -0.0
-4.088818657367045, -1.5506756756756757, -28.429054054054056, -0.0
-3.30851833976834, -0.6030405405405406, -24.351351351351354, -0.0
-7.137285012285014, -2.010135135135135, -125.8918918918919, -0.0
-5.670495495495496, -1.0337837837837838, -47.03716216216217, -0.0
-6.081456456456458, -1.6081081081081081, -47.03716216216217, -0.0
-14.656038851351353, -1.722972972972973, -184.7027027027027, -0.0
-3.11681392931393, -1.4070945945945947, -22.513513513513516, -0.0
-5.211368977673326, -1.0337837837837838, -43.418918918918926, -0.0
-3.54267425320057, -0.8614864864864865, -26.993243243243246, -0.0
-3.64695945945946, -1.2922297297297298, -46.11824324324325, -0.0
-7.760557432432434, -1.722972972972973, -115.72635135135137, -0.0
-6.715176715176715, -1.5793918918918919, -43.418918918918926, -0.0
-3.8295125482625494, -1.6081081081081081, -19.125, -0.0
-4.444860038610039, -1.1199324324324325, -34.74662162162162, -0.0
-10.504577157802967, -1.2060810810810811, -139.61824324324326, -0.0
-4.608378378378379, -1.722972972972973, -47.03716216216217, -0.0
-7.43662981162981, -1.2060810810810811, -85.22972972972974, -0.0
-10.318693693693696, -1.2060810810810811, -129.16554054054055, -0.0
-4.588851351351352, -1.0337837837837838, -37.79054054054055, -0.057432432432432436
-5.688421375921376, -3.0152027027027026, -24.29391891891892, -0.0
-5.092342342342342, -1.722972972972973, -17.804054054054056, -0.057432432432432436
-4.865603885135135, -0.9476351351351351, -26.993243243243246, -0.0
-2.7706197576887237, -1.1486486486486487, -14.070945945945947, -0.0
-7.0163288288288275, -2.9290540540540544, -37.33108108108108, -0.0
-4.962954333643987, -1.2060810810810811, -59.95945945945947, -0.0
-3.3655405405405405, -1.6081081081081081, -22.22635135135135, -0.0
-4.101197788697789, -2.2972972972972974, -37.90540540540541, -0.0
-8.227727727727727, -0.8614864864864865, -118.19594594594597, -0.0
-2.7974380630630638, -1.5219594594594597, -12.405405405405405, -0.057432432432432436
-4.824324324324324, -2.010135135135135, -24.695945945945947, -0.0
-4.960460460460462, -2.010135135135135, -26.993243243243246, -0.0
-4.498873873873873, -1.0337837837837838, -47.03716216216217, -0.0
-4.565878378378378, -2.9290540540540544, -30.266891891891895, -0.0
-2.6170045045045054, -0.6030405405405406, -11.888513513513514, -0.0
-1.847101133391456, -0.3445945945945946, -14.243243243243244, -0.0
-4.008087633087634, -1.0337837837837838, -54.273648648648646, -0.0
-4.660862785862786, -2.010135135135135, -31.58783783783784, -0.0
-4.448042870456663, -1.2060810810810811, -54.27364864864865, -0.0
