-6.180879494655007, -0.6938775510204082, -67.19047619047619, -0.0
-6.270597127739986, -4.336734693877552, -50.24829931972789, -0.0
-6.998592540464462, -2.023809523809524, -63.894557823129254, -0.05782312925170068
-7.658352229780801, -1.1564625850340136, -143.5748299319728, -0.0
-5.570294784580501, -2.6598639455782314, -29.142857142857142, -0.0
-5.422725340136055, -1.619047619047619, -40.07142857142858, -0.0
-5.876275510204081, -1.2142857142857142, -34.982993197278915, -0.0
-5.777210884353742, -1.4166666666666665, -66.9013605442177, -0.0
-7.620262390670553, -0.6071428571428572, -82.34013605442178, -0.0
-7.017006802721091, -1.185374149659864, -116.51360544217688, -0.0
-4.490929705215421, -2.3418367346938775, -27.176870748299322, -0.0
-6.405976676384841, -0.7806122448979593, -66.9013605442177, -0.0
-2.7050382653061233, -0.4336734693877551, -34.1156462585034, -0.0
-12.072643343051507, -0.6938775510204082, -246.73129251700684, -0.0
-3.6284013605442196, -1.619047619047619, -29.894557823129254, -0.0
-3.3929786200194365, -0.5204081632653061, -31.571428571428573, -0.0
-5.883503401360545, -1.0119047619047619, -48.10884353741497, -0.0
-4.275297619047619, -0.7806122448979593, -36.255102040816325, -0.0
-4.139774659863944, -1.0408163265306123, -21.741496598639458, -0.0
-2.557067271352986, -0.6938775510204082, -16.13265306122449, -0.0
-4.922427035330261, -1.619047619047619, -26.540816326530614, -0.0
-5.720501993901008, -1.619047619047619, -25.095238095238095, -0.0
-4.496326530612244, -1.2142857142857142, -36.42857142857143, -0.0
-3.6072736787022515, -0.6938775510204082, -34.86734693877551, -0.0
-12.192970521541946, -4.510204081632653, -203.47959183673473, -0.0
-4.079743008314436, -1.8214285714285716, -31.80272108843538, -0.0
-4.079743008314437, -2.023809523809524, -20.29591836734694, -0.0
-4.327482993197278, -2.023809523809524, -24.45918367346939, -0.0
-3.975340136054421, -1.2142857142857144, -19.717687074829932, -0.0
-6.568027210884353, -1.5901360544217686, -92.4591836734694, -0.05782312925170068
-5.688350340136052, -2.0238095238095237, -55.33673469387755, -0.05782312925170068
-3.29392446633826, -0.6938775510204082, -16.13265306122449, -0.05782312925170068
-3.9897959183673475, -2.023809523809524, -14.34013605442177, -0.0
-5.623834719072814, -1.2142857142857144, -47.35714285714286, -0.0
-5.83216045038705, -0.5204081632653061, -76.90476190476191, -0.0
-8.039342403628117, -2.4285714285714284, -35.27210884353742, -0.0
-5.126242804814232, -1.0119047619047619, -47.35714285714286, -0.0
-4.293367346938775, -1.185374149659864, -24.45918367346939, -0.0
-4.938775510204081, -1.0697278911564627, -32.785714285714285, -0.0
-5.2441130298273135, -2.0527210884353746, -27.176870748299322, -0.0
-5.904968047825192, -2.023809523809524, -49.265306122448976, -0.0
-6.791808390022676, -3.556122448979592, -19.717687074829932, -0.0
-2.2595499738356883, -0.8673469387755102, -11.96938775510204, -0.0
-10.885964912280704, -2.4285714285714284, -122.29591836734694, -0.05782312925170068
-4.446960034013603, -2.5153061224489797, -27.176870748299322, -0.0
-5.532517006802721, -0.5782312925170069, -47.35714285714286, -0.0
-3.318158032443748, -1.2431972789115648, -21.510204081632654, -0.05782312925170068
-5.227572278911567, -1.2142857142857144, -42.2687074829932, -0.0
-11.15779883381924, -3.9608843537414966, -101.4795918367347, -0.0
-2.0513443472627153, -0.6938775510204082, -14.34013605442177, -0.0
-3.6608022519352574, -0.8673469387755102, -35.27210884353742, -0.0
-7.863945578231285, -2.023809523809524, -102.2312925170068, -0.0
-4.671103223898255, -1.619047619047619, -24.45918367346939, -0.0
-4.826166180758016, -1.7346938775510203, -26.540816326530614, -0.0
-4.05508009655475, -2.4285714285714284, -20.29591836734694, -0.0
-6.668934240362812, -0.9540816326530613, -48.97619047619048, -0.0
-5.040937803692905, -1.8214285714285716, -21.510204081632654, -0.0
-5.9557823129251695, -2.4863945578231292, -34.86734693877551, -0.05782312925170068
-5.80952380952381, -0.9540816326530613, -101.4795918367347, -0.0
-3.9491055681531866, -1.619047619047619, -28.622448979591837, -0.0
-4.918091560948704, -0.8673469387755104, -51.1156462585034, -0.0
-3.9790879314688845, -0.8673469387755104, -19.891156462585034, -0.0
-10.691857993197276, -1.6768707482993197, -113.50680272108845, -0.0
-3.949917898193761, -1.4455782312925172, -19.717687074829932, -0.0
-6.39455782312925, -1.2142857142857144, -110.1530612244898, -0.0
-5.242630385487529, -2.0816326530612246, -23.53401360544218, -0.0
-7.5670159955874245, -3.469387755102041, -53.37074829931973, -0.0
-4.439990281827016, -0.8673469387755102, -37.29591836734694, -0.0
-8.889342403628115, -3.903061224489796, -108.9965986394558, -0.05782312925170068
-4.1154116819141455, -0.8673469387755104, -21.741496598639458, -0.0
-8.207153829273645, -1.3877551020408163, -115.01020408163266, -0.0
-3.2742346938775504, -0.7806122448979592, -20.29591836734694, -0.0
-8.153061224489797, -0.4336734693877551, -119.52040816326532, -0.0
-7.327346938775508, -0.5204081632653061, -96.33333333333333, -0.0
-3.5204081632653073, -1.098639455782313, -24.979591836734695, -0.05782312925170068
-4.546611237087428, -0.6938775510204082, -71.41156462585035, -0.0
-14.138911564625847, -3.816326530612245, -150.8027210884354, -0.0
-5.668890633176347, -1.0986394557823131, -37.58503401360545, -0.0
-5.020408163265307, -1.3299319727891157, -35.32993197278912, -0.05782312925170068
-3.3363945578231298, -1.5034013605442178, -23.302721088435376, -0.0
-3.4608213655832687, -1.2142857142857142, -24.806122448979593, -0.0
-2.4632653061224494, -1.3299319727891157, -21.394557823129254, -0.0
-11.200340136054422, -1.5612244897959187, -193.36054421768708, -0.0
-9.330340136054424, -1.4455782312925172, -108.41836734693878, -0.0
-4.753543083900227, -2.7755102040816326, -17.925170068027214, -0.0
-2.2583144368858665, -1.0408163265306123, -8.846938775510205, -0.0
-6.163517258755354, -1.4455782312925172, -53.37074829931973, -0.0
-4.153295801079053, -0.8673469387755102, -24.806122448979593, -0.0
-11.337959183673467, -1.2142857142857142, -177.921768707483, -0.0
-4.745227123107306, -1.2142857142857142, -54.642857142857146, -0.0
-3.0682397959183683, -0.5204081632653061, -23.302721088435376, -0.0
-3.9697802197802194, -0.9540816326530612, -31.744897959183675, -0.0
-5.5932757718472, -0.4336734693877551, -78.92857142857143, -0.0
-5.840136054421767, -2.4285714285714284, -40.07142857142858, -0.0
-3.246991104133962, -1.8214285714285714, -15.380952380952381, -0.05782312925170068
-4.366802721088436, -2.602040816326531, -18.040816326530614, -0.0
-2.7589893100097185, -1.098639455782313, -15.785714285714286, -0.0
-4.343406593406595, -1.098639455782313, -34.982993197278915, -0.0
-5.221214411690601, -1.619047619047619, -34.1156462585034, -0.0
-5.035714285714287, -1.1275510204081634, -44.523809523809526, -0.0
