-8.784889673433357, -5.033009708737865, -32.02824360105914, -0.0
-8.904995586937332, -6.291262135922331, -32.02824360105914, -0.0
-8.8668667255075, -4.003530450132392, -46.66972639011475, -0.0
-9.757175639894086, -4.518270079435128, -48.4999117387467, -0.0
-7.3969991173874705, -4.346690203000883, -35.68861429832304, -0.0
-7.89458075904678, -5.033009708737865, -46.66972639011475, -0.0
-7.589549867608124, -2.745278022947926, -37.51879964695499, -0.0
-9.068949691085608, -5.890909090909091, -32.02824360105914, -0.0
-8.254898499558701, -2.4021182700794355, -59.481023830538405, -0.11438658428949693
-8.285401588702568, -5.090203000882614, -43.009355692850846, -0.0
-8.529426301853492, -4.575463371579877, -42.09426301853487, -0.11438658428949693
-6.952797881729924, -2.6308914386584297, -30.198058252427188, -0.0
-8.945030891438654, -5.033009708737865, -43.009355692850846, -0.11438658428949693
-8.081412180052963, -3.202824360105914, -39.23459841129744, -0.0
-6.695428067078556, -2.8024713150926748, -43.009355692850846, -0.11438658428949693
-10.102241835834068, -5.376169461606356, -59.481023830538405, -0.11438658428949693
-7.200635481023835, -4.003530450132392, -28.367872903795238, -0.11438658428949693
-6.512409532215364, -2.2877316857899386, -43.009355692850846, -0.0
-7.74206531332745, -4.346690203000883, -29.282965578111213, -0.0
-11.129814651368045, -6.291262135922331, -39.348984995586946, -0.11438658428949693
-10.271915269196816, -4.003530450132392, -57.65083848190645, -0.0
-8.948843777581638, -4.575463371579877, -59.481023830538405, -0.0
-7.463724624889674, -4.11791703442189, -34.77352162400707, -0.0
-9.33585172109444, -4.403883495145632, -40.26407766990292, -0.11438658428949693
-7.42178287731686, -3.6603706972639016, -40.26407766990292, -0.11438658428949693
-9.627537511032655, -4.003530450132392, -39.348984995586946, -0.0
-8.224395410414827, -4.289496910856135, -43.009355692850846, -0.0
-8.32734333627538, -6.005295675198589, -34.77352162400707, -0.0
-7.24067078552516, -3.889143865842896, -40.26407766990292, -0.0
-9.698075904677845, -6.234068843777582, -37.51879964695499, -0.11438658428949693
-9.108984995586935, -5.033009708737865, -36.83248014121801, -0.0
-5.639258605472201, -2.745278022947926, -30.198058252427188, -0.0
-7.953680494263023, -3.202824360105914, -57.65083848190645, -0.11438658428949693
-7.11717204960582, -3.202824360105914, -37.63318623124449, -0.0
-6.887978817299208, -2.2877316857899386, -43.009355692850846, -0.0
-8.662877316857895, -2.2877316857899386, -43.009355692850846, -0.0
-8.906902030008824, -4.575463371579877, -39.348984995586946, -0.0
-9.898252427184456, -5.719329214474847, -43.009355692850846, -0.0
-6.081553398058257, -1.7157987643424537, -26.537687555163288, -0.11438658428949693
-7.661994704324806, -4.003530450132392, -38.43389232127097, -0.0
-9.05751103265666, -6.291262135922331, -37.51879964695499, -0.0
-7.019523389232129, -4.518270079435128, -31.113150926743163, -0.0
-7.278799646954992, -2.2877316857899386, -36.83248014121801, -0.0
-7.604801412180054, -5.033009708737865, -61.311209179170355, -0.0
-8.136699029126216, -4.918623124448368, -60.396116504854376, -0.0
-11.076434245366281, -8.693380406001767, -53.99046778464255, -0.0
-7.692497793468671, -3.603177405119153, -43.009355692850846, -0.0
-10.12612084311936, -6.291262135922331, -43.009355692850846, -0.11438658428949693
-7.936522506619599, -3.202824360105914, -48.4999117387467, -0.0
-8.748667255075025, -6.577228596646073, -35.23106796116505, -0.11438658428949693
-7.171457208251684, -4.575463371579877, -34.77352162400707, -0.0
-6.8231597528684915, -3.202824360105914, -35.68861429832304, -0.0
-6.5543512797881816, -3.031244483671669, -29.282965578111213, -0.0
