0.6847526547526548, 0.7026342176342173, 0.6784860047360047, 0.6797853535353533, 0.6703415565915568, 0.6781888019388018, 0.6952035002034999, 0.6603925703925704, 0.6749629537129539, 0.6952015577015577,        
0.6739996114996116, 0.6795665445665445, 0.6793505568505566, 0.6594412069412072, 0.6952507677507674, 0.6846010008510007, 0.681464183964184, 0.6838628501128501, 0.6746688034188033, 0.6906701631701629,        
0.6526171976171982, 0.6776741776741775, 0.6888749676249674, 0.6985248547748545, 0.6845414307914307, 0.6756319606319606, 0.6932535520035519, 0.6866702279202278, 0.674521497021497, 0.6674715099715098,        
0.6741773966773967, 0.6964599752099752, 0.6691514504014504, 0.6774640637140638, 0.6743863543863543, 0.680986790986791, 0.6839413364413364, 0.6767307692307692, 0.6925374162874162, 0.6636544936544938,        
0.6782252007252006, 0.6632608132608137, 0.6750003700003699, 0.669724164724165, 0.6797736985236984, 0.6983914696414695, 0.6762043512043513, 0.6705746568246568, 0.6719838032338032, 0.656980056980057,        
0.6863953638953638, 0.6694494856994858, 0.6733388370888372, 0.6869666444666443, 0.6654131054131055, 0.6832531874904757, 0.6768086543086543, 0.6761096773596774, 0.6934074721574717, 0.6856698394198394,        
0.6805466755466756, 0.6772272634772635, 0.6861415436415434, 0.6842011692011691, 0.6880086117586117, 0.6722526547526546, 0.6934834147334145, 0.6994693732193729, 0.6882614607614606, 0.6789737577237575,        
0.6549347874347877, 0.6986758611758611, 0.6713921263921263, 0.6696425796425797, 0.6944685869685866, 0.6873273023273022, 0.6820347707847707, 0.6772819772819774, 0.671841491841492, 0.6758675121175121,        
0.6752343952343953, 0.6684294871794875, 0.6797377622377623, 0.6793130018130016, 0.6690633903133902, 0.6854592629592627, 0.6728677803677807, 0.6990536778036778, 0.6691064491064491, 0.6771003533503533,        
0.6906386206386207, 0.6654358353510897, 0.6826424501424501, 0.655588901838902, 0.681073556073556, 0.680472027972028, 0.6624818699818701, 0.6920512820512819, 0.6898674473674473, 0.6807159969659968,        
0.7030138380138377, 0.6879388666888667, 0.6876576664076663, 0.6732970732970731, 0.6572858622858625, 0.6749750712250713, 0.6745576183076183, 0.6781321456321456, 0.6842968142968142, 0.6852805527805528,        
