0.4624571216268308, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46859079971987017, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47152458458109486, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46992619436747324, 0.5714285714285714, 0.0, 0.8, 0.0
0.4643192717266622, 0.5714285714285714, 0.0, 0.8, 0.0
0.46736564786788626, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46518441630996277, 0.5714285714285714, 0.0, 0.8, 0.0
0.4652666884077196, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46553997667052727, 0.5714285714285714, 0.0, 0.8, 0.0
0.4653578264689231, 0.5714285714285714, 0.0, 0.8, 0.0
