-8.973186425738207, -7.425297487880124, -27.9876597620097, -0.0
-8.146884089907443, -3.1985896870868227, -39.29695901278096, -0.0
-6.793195240193918, -2.97011899515205, -37.46919347730278, -0.0
-6.638977523137948, -4.340943146760688, -38.38307624504187, -0.0
-9.254966945791091, -3.998237108858528, -42.95249008373733, -0.0
-7.436721022476861, -4.797884530630234, -42.03860731599824, -0.0
-6.996914940502422, -2.341824592331424, -43.86637285147643, -0.0
-9.414896430145435, -5.369061260467166, -52.09131776112825, -0.0
-9.199753195240193, -7.482415160863818, -28.330365799911856, -0.0
-8.152595857205814, -2.3989422653151173, -35.641427941824595, -0.0
-7.640440722785367, -3.8268840899074483, -36.555310709563685, -0.0
-7.733732921992068, -2.7987659762009702, -52.09131776112825, -0.0
-8.386778316438955, -6.225826355222566, -35.641427941824595, -0.11423534596738652
-7.838448655795501, -3.3128250330542093, -37.46919347730278, -0.11423534596738652
-11.38164830321727, -5.026355222565007, -45.694138386954606, -0.0
-10.45634200088143, -7.768003525782284, -42.03860731599824, -0.0
-8.303005729396208, -2.97011899515205, -53.91908329660644, -0.0
-9.412992507712648, -5.026355222565007, -48.43578669017189, -0.0
-7.4233935654473315, -3.255707360070516, -42.95249008373733, -0.0
-10.370665491405903, -4.683649184662848, -63.05791097399736, -0.0
-7.569995592772143, -4.512296165711767, -31.985896870868224, -0.0
-8.407721463199644, -3.6555310709563686, -42.95249008373733, -0.0
-9.04363155575143, -5.0834728955487005, -37.46919347730278, -0.11423534596738652
-7.787042750110179, -4.283825473776995, -40.78201851035699, -0.0
-8.681886293521368, -5.997355663287792, -31.072014103129135, -0.0
-9.239735566328774, -5.0834728955487005, -35.98413397972676, -0.0
-6.509510797708241, -3.6555310709563686, -29.24424856765095, -0.0
-11.4448327120885, -7.539532833847511, -46.6080211546937, -0.0
-8.63999999999999, -4.797884530630234, -53.91908329660644, -0.0
-8.466743058616128, -5.369061260467166, -36.555310709563685, -0.0
-8.775178492728072, -5.826002644336713, -31.985896870868224, -0.11423534596738652
-8.156403702071396, -3.1985896870868227, -37.58342882327017, -0.0
-7.470991626267077, -4.912119876597621, -34.7275451740855, -0.0
-8.651423534596729, -5.369061260467166, -52.09131776112825, -0.0
-6.440969590127806, -2.2847069193477303, -29.24424856765095, -0.11423534596738652
-9.778545614808282, -6.282944028206258, -42.95249008373733, -0.0
-12.101330982811797, -7.139709122961657, -48.43578669017189, -0.0
-8.512437197003084, -5.25482591449978, -46.6080211546937, -0.11423534596738652
-9.454878801234015, -6.911238431026884, -53.91908329660644, -0.11423534596738652
-9.133115910092547, -2.2847069193477303, -57.57461436756281, -0.0
-9.75189070074922, -5.883120317320406, -47.52190392243279, -0.0
-8.005993829881003, -4.112472454825915, -37.46919347730278, -0.0
-8.16782723666813, -4.398060819744382, -42.95249008373733, -0.11423534596738652
-4.824539444689287, -1.713530189510798, -36.555310709563685, -0.0
-9.915628029969143, -3.8268840899074483, -46.6080211546937, -0.11423534596738652
-9.965130013221678, -4.569413838695461, -53.91908329660644, -0.0
-8.20590568532393, -3.0272366681357425, -31.072014103129135, -0.0
-7.033089466725429, -3.541295724988982, -38.38307624504187, -0.0
-10.113635962979284, -5.311943587483473, -37.46919347730278, -0.0
-6.48666372851476, -3.4270603790215954, -35.641427941824595, -0.11423534596738652
-7.6347289554869935, -2.855883649184663, -42.95249008373733, -0.0
-8.502917584839134, -4.340943146760688, -42.95249008373733, -0.0
-9.885165271044503, -6.911238431026884, -53.91908329660644, -0.11423534596738652
-7.10734244160423, -2.0562362274129575, -57.57461436756281, -0.0
-9.260678713089456, -6.282944028206258, -34.384839136183345, -0.0
-7.665191714411635, -4.283825473776995, -31.985896870868224, -0.0
-7.436721022476857, -2.5131776112825035, -57.57461436756281, -0.0
-7.642344645218153, -2.7416483032172767, -50.263552225650066, -0.0
-10.04128691053326, -7.539532833847511, -48.43578669017189, -0.0
-9.161674746584394, -4.283825473776995, -42.95249008373733, -0.0
-11.096059938298803, -6.282944028206258, -57.57461436756281, -0.11423534596738652
-12.213662406346407, -7.996474217717056, -40.210841780520056, -0.0
-5.595628029969144, -1.713530189510798, -28.330365799911856, -0.0
-9.237831643895984, -3.998237108858528, -39.29695901278096, -0.0
-8.472454825914498, -6.225826355222566, -39.29695901278096, -0.11423534596738652
