0.47469585969586, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.4144414844414846, 0.5, 0.0, 0.8, 0.0
0.39435009435009444, 0.5, 0.0, 0.7692307692307692, 0.0
0.46925518925518944, 0.5, 0.0, 0.7692307692307692, 0.0
0.46204499204499233, 0.5, 0.0, 0.7692307692307692, 0.0
0.45429052429052447, 0.5, 0.0, 0.7272727272727273, 0.0
0.4879215229215232, 0.5714285714285714, 0.0, 0.8, 0.0
0.5040987715987718, 0.6, 0.0, 0.7692307692307692, 0.0
0.4402296777296778, 0.5, 0.0, 0.75, 0.0
0.530842490842491, 0.6, 0.0, 0.7692307692307692, 0.0
0.48959299959299984, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4271531246531249, 0.5, 0.0, 0.7692307692307692, 0.0
0.5083460983460986, 0.6, 0.0, 0.8, 0.0
0.44301587301587314, 0.5227272727272727, 0.0, 0.7272727272727273, 0.0
0.45357808857808884, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4377561327561329, 0.5, 0.0, 0.7272727272727273, 0.0
0.41160006660006665, 0.5454545454545454, 0.0, 0.8, 0.0
0.4634842934842937, 0.5454545454545454, 0.0, 0.8, 0.0
0.4600932400932402, 0.5714285714285714, 0.0, 0.8, 0.0
0.497405834905835, 0.6, 0.0, 0.7692307692307692, 0.0
0.4661502386502387, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.40181762681762684, 0.5, 0.0, 0.7692307692307692, 0.0
0.4594908794908796, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5077844377844382, 0.6, 0.0, 0.7692307692307692, 0.0
0.4948266422842696, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45902541902541916, 0.5, 0.0, 0.7692307692307692, 0.0
0.43743515743515754, 0.5, 0.0, 0.7692307692307692, 0.0
0.4436411736411738, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.4577892477892479, 0.5, 0.0, 0.7692307692307692, 0.0
0.3986820586820588, 0.5, 0.0, 0.6666666666666667, 0.0
0.4529359529359531, 0.5, 0.0, 0.7692307692307692, 0.0
0.46975829725829743, 0.5714285714285714, 0.0, 0.75, 0.0
0.4909224109224111, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4860564435564438, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4450168350168352, 0.5, 0.0, 0.8, 0.0
0.4964460539460541, 0.6, 0.0, 0.7692307692307692, 0.0
0.43984552484552497, 0.5, 0.0, 0.7692307692307692, 0.0
0.47964535464535474, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4604545454545457, 0.5, 0.0, 0.7272727272727273, 0.0
0.47094405594405614, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5153535353535357, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.49967060717060735, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.48363971245327203, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4646718096718098, 0.5857142857142856, 0.0, 0.8, 0.0
0.4778453028453031, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.47318070818070834, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45084175084175104, 0.5227272727272727, 0.0, 0.7272727272727273, 0.0
0.43778869278869287, 0.5357142857142857, 0.0, 0.8, 0.0
0.47096264846264874, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48358539608539625, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5140903540903542, 0.6666666666666667, 0.0, 0.8, 0.0
0.4855525955525958, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
