0.44813982313982326, 0.5, 0.0, 0.7692307692307692, 0.0
0.45536019536019545, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4019119769119771, 0.5, 0.0, 0.6666666666666667, 0.0
0.4807858807858809, 0.5857142857142856, 0.0, 0.8, 0.0
0.4931193806193808, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45673206266426625, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47419857919857944, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.4302539127539128, 0.5, 0.0, 0.7692307692307692, 0.0
0.4043278943278944, 0.5, 0.0, 0.7692307692307692, 0.0
0.5009272209272211, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4974303474303477, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4776456876456877, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.4551665926665928, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4579725829725832, 0.5, 0.0, 0.7272727272727273, 0.0
0.480872460872461, 0.6, 0.0, 0.7692307692307692, 0.0
0.44903799903799907, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.488715913715914, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4729168054168056, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45930735930735955, 0.5584415584415584, 0.0, 0.7272727272727273, 0.0
0.463754393754394, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5223901098901101, 0.6, 0.0, 0.7692307692307692, 0.0
0.3950216450216451, 0.5, 0.0, 0.7272727272727273, 0.0
0.5134838309838312, 0.6, 0.0, 0.7692307692307692, 0.0
0.4423293373293375, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5031868131868134, 0.6333333333333333, 0.0, 0.7692307692307692, 0.0
0.4928691678691681, 0.6, 0.0, 0.8, 0.0
0.4832118807118809, 0.5714285714285714, 0.0, 0.75, 0.0
0.4980219780219783, 0.6, 0.0, 0.7692307692307692, 0.0
0.4721362896362898, 0.5714285714285714, 0.0, 0.8, 0.0
0.4175508107711498, 0.5, 0.0, 0.7272727272727273, 0.0
