-7.7024583663758905, -4.0539254559873115, -48.41871530531324, -0.0
-7.390325138778741, -2.340999206978588, -42.937351308485326, -0.0
-7.300872323552733, -2.3980967486122124, -39.168913560666134, -0.0
-6.147501982553523, -3.0261697065820776, -38.3695479777954, -0.0
-7.502616970658206, -5.024583663758921, -31.9746233148295, -0.0
-5.399524187153049, -1.7129262490087234, -31.061062648691514, -0.0
-8.876764472640774, -4.282315622521808, -42.937351308485326, -0.0
-11.016019032513887, -6.908802537668517, -42.937351308485326, -0.11419508326724821
-6.853608247422675, -3.9968279143536876, -42.937351308485326, -0.0
-9.946391752577332, -6.737509912767644, -46.59159397303727, -0.0
-8.33624107850912, -3.5971451229183184, -41.110229976209354, -0.0
-5.907692307692301, -2.283901665344964, -39.28310864393338, -0.0
-8.652180808881848, -5.652656621728786, -37.57018239492466, -0.0
-7.616812053925454, -3.5971451229183184, -56.64076130055511, -0.0
-8.642664551942909, -4.796193497224425, -39.28310864393338, -0.0
-6.77557494052339, -2.5693893735130846, -50.245836637589214, -0.11419508326724821
-7.2628072957969865, -2.0555114988104677, -42.937351308485326, -0.0
-7.98794607454401, -3.19746233148295, -40.19666931007137, -0.0
-9.506740681998426, -4.796193497224425, -48.41871530531324, -0.11419508326724821
-9.095638382236327, -5.310071371927042, -53.90007930214116, -0.11419508326724821
-7.380808881839806, -5.024583663758921, -39.168913560666134, -0.0
-8.745440126883434, -1.7129262490087234, -42.937351308485326, -0.11419508326724821
-5.785884218873903, -3.654242664551943, -30.14750198255353, -0.0
-7.757652656621728, -4.0539254559873115, -35.97145122918319, -0.0
-10.091748545007338, -6.280729579698652, -53.90007930214116, -0.11419508326724821
-7.062965900079299, -3.825535289452815, -30.14750198255353, -0.11419508326724821
-8.764472640761314, -6.851704996034893, -34.715305313243455, -0.11419508326724821
-8.220142743854082, -3.825535289452815, -42.937351308485326, -0.11419508326724821
-7.809040444091988, -3.19746233148295, -48.41871530531324, -0.0
-8.692149088025387, -2.283901665344964, -35.628865979381445, -0.0
-5.685011895321169, -2.283901665344964, -28.320380650277556, -0.0
-7.148612212529733, -3.5971451229183184, -29.233941316415542, -0.11419508326724821
-7.07628865979381, -4.282315622521808, -30.14750198255353, -0.11419508326724821
-7.595876288659793, -3.4258524980174463, -46.59159397303727, -0.0
-7.209516256938935, -3.9968279143536876, -42.937351308485326, -0.0
-7.489294210943691, -5.024583663758921, -31.061062648691514, -0.0
-6.695638382236316, -3.19746233148295, -35.628865979381445, -0.0
-7.624425059476606, -3.19746233148295, -29.233941316415542, -0.0
-5.633624107850907, -3.19746233148295, -26.493259318001584, -0.0
