0.6806345196058414, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6800633692895168, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6794183453513082, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6806061683479929, 0.6666666666666667, 0.375, 0.9, 0.0
0.6800098999173054, 0.6666666666666667, 0.375, 0.9, 0.0
0.6798203182693383, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6814721120874169, 0.6666666666666667, 0.375, 0.9, 0.0
0.6801764109700043, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6814064365590101, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6810576176316874, 0.6666666666666667, 0.375, 0.9, 0.0
