0.464023333563166, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46918600171600616, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47406691838906123, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47101511175058663, 0.5714285714285714, 0.0, 0.8, 0.0
0.46618622359361384, 0.5714285714285714, 0.0, 0.8, 0.0
0.4683304431260235, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4659235063937251, 0.5714285714285714, 0.0, 0.8, 0.0
0.46652835512453783, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46711074392413554, 0.5714285714285714, 0.0, 0.8, 0.0
0.4665234609678906, 0.5714285714285714, 0.0, 0.8, 0.0
