0.7025494429700269, 0.7021276595744681, 0.7, 0.7209302325581395, 0.0
0.7022987716890157, 0.7, 0.7, 0.7142857142857143, 0.0
0.7036141611281591, 0.7045454545454546, 0.7, 0.7142857142857143, 0.0
0.7014204840307592, 0.7, 0.7, 0.7073170731707317, 0.0
0.7014807126794673, 0.7021276595744681, 0.7, 0.7073170731707317, 0.0
0.7010745231243417, 0.7, 0.7, 0.7073170731707317, 0.0
0.7016534273874563, 0.7, 0.7, 0.7105263157894737, 0.0
0.7020360286989626, 0.7021276595744681, 0.7, 0.7105263157894737, 0.0
0.702786987177231, 0.7, 0.7, 0.7142857142857143, 0.0
0.7026326052428804, 0.7021276595744681, 0.7, 0.7073170731707317, 0.0
