0.8039181734613999, 0.8184228007286415, 0.8319615416159697, 0.8058178363145332, 0.8240792751571214, 0.8611306007537806, 0.8323451770964232, 0.8047102919813138, 0.848788849219943, 0.821334536391308,        
0.7486607288065922, 0.7941678488808104, 0.7635192164401693, 0.7760425620074743, 0.7790127636091173, 0.7770607862293919, 0.7733793752554265, 0.7286185472423344, 0.8026958071475998, 0.7757292896964579,        
0.7406704831122582, 0.7653131068544039, 0.7430517198943273, 0.7683905834858855, 0.7489312797059389, 0.7658916554234249, 0.7555138786927865, 0.7277452963911788, 0.7861946621965756, 0.7549902426536507,        
0.7215815277852415, 0.7340750016649001, 0.7487126419677471, 0.7630006533384623, 0.7185051741911861, 0.7681292686768372, 0.7398341292730511, 0.7276688780105072, 0.7533985782859978, 0.7532246395405783,        
0.7070779891621517, 0.7253730158576509, 0.7500916607269416, 0.7545300977032859, 0.7094633214756859, 0.7532888982434126, 0.7271216971340819, 0.7162645759689117, 0.7275949394672494, 0.7496464909624297,        
0.7004649287333019, 0.7171565897116693, 0.7452723922661529, 0.7533306553983151, 0.7123348430816137, 0.7296934850568846, 0.7118296670378903, 0.7140767457938298, 0.7257162961180179, 0.7406043323509924,        
0.6892575574489086, 0.715450534097439, 0.7381510236870418, 0.7529604201572049, 0.7008075559549318, 0.7149769700504217, 0.7040443673631748, 0.7143700331908435, 0.715540289626977, 0.731252816062799,        
0.6895395564925175, 0.7097570028225123, 0.7278488946100972, 0.7506885038819244, 0.7013889692463114, 0.7075195281364579, 0.7088348975982899, 0.715752803283291, 0.6995276017737884, 0.7279375777475607,        
0.6915580035109645, 0.7069418253439321, 0.7206457732221234, 0.7463349963349963, 0.689253022500236, 0.6927764422716208, 0.7032132290818845, 0.7023392567295006, 0.6920305327966922, 0.717126010434068,        
0.6854156528213058, 0.7009816433372384, 0.7149775427618219, 0.7373288569147901, 0.6914947378998463, 0.6921536410125524, 0.7073651767344441, 0.7009370446212553, 0.6890829808359823, 0.7116756793739808,        
0.6808461786078688, 0.6967351633355304, 0.7127434225878863, 0.7286097858078932, 0.6898832387161907, 0.690777979636891, 0.6975260601520373, 0.694929458087353, 0.6840670125537601, 0.7115337752076861,        
0.6838957906977288, 0.6895574396584189, 0.7068486042412067, 0.7210194712408343, 0.6914694464694465, 0.6905932050618725, 0.6850224507293008, 0.6919711614448456, 0.6842145307043742, 0.7108576657197517,        
0.6822609658857536, 0.6826144037741344, 0.6986298880604341, 0.7127007026878657, 0.6890220835342785, 0.6883630598368323, 0.6865850611404648, 0.6800640694158022, 0.6833408695868106, 0.7080859929480791,        
0.6817481453729329, 0.681965053124784, 0.6879651133014122, 0.7084511262591389, 0.6857169253510716, 0.6867151598281835, 0.6859225537132513, 0.6802091036784836, 0.6827853140312551, 0.7055207563271149,        
0.6860333499692766, 0.681965053124784, 0.6863369575461704, 0.6983582550173587, 0.6780168870669511, 0.6875370294986068, 0.6852954980861958, 0.678113266938684, 0.6792287946493089, 0.703962490744459,        
0.6856359600982026, 0.681965053124784, 0.6828819235648207, 0.6886265085045571, 0.6772465578449695, 0.6875370294986068, 0.6793726851582778, 0.6777069165323335, 0.6802423461498901, 0.6979319381725531,        
0.68622075541984, 0.6782483971437459, 0.6840831247660216, 0.6849228048008534, 0.6784191965757479, 0.6886597550115762, 0.677597280387978, 0.6777320810696933, 0.6791020501315452, 0.6931377411415138,        
0.6856517653771658, 0.6777921737805457, 0.6822971282431832, 0.6791684776378575, 0.6735132324785129, 0.6886597550115762, 0.6799854525322477, 0.6760461700814566, 0.6793554820434838, 0.6891924181718004,        
0.6860095471302964, 0.6737251898936525, 0.6822971282431832, 0.6756335805116293, 0.6794054883707688, 0.6886392602084725, 0.6798316466082235, 0.6737519730504177, 0.6790010400305351, 0.691964688975217,        
0.6875749992220642, 0.675834616393323, 0.6786009508627953, 0.6759916462185321, 0.6782232748573017, 0.6881459550640048, 0.6801491069256838, 0.6731144472415332, 0.6778818340332804, 0.688135711364131,        
0.6811142527613178, 0.6731768090843531, 0.6791857461844326, 0.6741370096270534, 0.6734355603134896, 0.6886392602084725, 0.6814258032023801, 0.6725607373854978, 0.6756596118110582, 0.6893871109853329,        
0.6811142527613178, 0.6725960439743763, 0.6761136625475221, 0.6790438147607446, 0.6732740145421878, 0.6848297047861771, 0.6811301923804536, 0.6734442438352327, 0.6696498459463799, 0.6895254953478999,        
0.6811142527613178, 0.6720792481087433, 0.6743648549163617, 0.6723320275226415, 0.6727320091221337, 0.6827422936573593, 0.6794613862187078, 0.6734442438352327, 0.6662310425275766, 0.6871430638349278,        
0.6810304480263503, 0.6769632529927482, 0.6755658967365986, 0.6788085259920796, 0.6727320091221337, 0.6804169812006009, 0.6783525851099067, 0.6709698712654202, 0.664605026267414, 0.6871430638349278,        
0.6787497462719643, 0.6774565581372161, 0.6771531983239001, 0.6782800707075267, 0.672329182323958, 0.6818325524847263, 0.6787702960539334, 0.6683373185279325, 0.659161946312139, 0.6842253528909011,        
