0.821334536391308, 0.8125, 0.76, 0.9, 0.0
0.7757292896964579, 0.775, 0.6923076923076923, 0.8444444444444444, 0.0
0.7549902426536507, 0.7647058823529411, 0.6923076923076923, 0.8205128205128205, 0.0
0.7532246395405783, 0.7674418604651163, 0.6923076923076923, 0.8095238095238095, 0.0
0.7496464909624297, 0.7619047619047619, 0.6923076923076923, 0.7837837837837838, 0.0
0.7406043323509924, 0.7555555555555555, 0.6923076923076923, 0.775, 0.0
0.731252816062799, 0.7317073170731707, 0.6923076923076923, 0.7837837837837838, 0.0
0.7279375777475607, 0.7317073170731707, 0.6923076923076923, 0.7727272727272727, 0.0
0.717126010434068, 0.7222222222222222, 0.6842105263157895, 0.75, 0.0
0.7116756793739808, 0.7142857142857143, 0.6842105263157895, 0.7380952380952381, 0.0
0.7115337752076861, 0.7073170731707317, 0.6842105263157895, 0.7380952380952381, 0.0
0.7108576657197517, 0.7058823529411764, 0.6842105263157895, 0.7380952380952381, 0.0
0.7080859929480791, 0.7058823529411764, 0.6842105263157895, 0.7380952380952381, 0.0
0.7055207563271149, 0.6976744186046512, 0.6842105263157895, 0.7380952380952381, 0.0
0.703962490744459, 0.7, 0.675, 0.7380952380952381, 0.0
0.6979319381725531, 0.6976744186046512, 0.6578947368421053, 0.7317073170731707, 0.0
0.6931377411415138, 0.6938775510204082, 0.6578947368421053, 0.7317073170731707, 0.0
0.6891924181718004, 0.6923076923076923, 0.6578947368421053, 0.7142857142857143, 0.0
0.691964688975217, 0.6938775510204082, 0.6578947368421053, 0.7142857142857143, 0.0
0.688135711364131, 0.6904761904761905, 0.6578947368421053, 0.7058823529411764, 0.0
0.6893871109853329, 0.6904761904761905, 0.6666666666666667, 0.7058823529411764, 0.0
0.6895254953478999, 0.6904761904761905, 0.6666666666666667, 0.7058823529411764, 0.0
0.6871430638349278, 0.6904761904761905, 0.6585365853658536, 0.7058823529411764, 0.0
0.6871430638349278, 0.6904761904761905, 0.6585365853658536, 0.7058823529411764, 0.0
0.6842253528909011, 0.6842105263157895, 0.65, 0.7058823529411764, 0.0
0.6830715067370549, 0.6842105263157895, 0.65, 0.7058823529411764, 0.0
0.6816220497612822, 0.6829268292682926, 0.65, 0.7058823529411764, 0.0
0.6816220497612822, 0.6829268292682926, 0.65, 0.7058823529411764, 0.0
0.6816220497612822, 0.6829268292682926, 0.65, 0.7058823529411764, 0.0
0.6782133538053645, 0.6829268292682926, 0.65, 0.7058823529411764, 0.0
0.6782133538053645, 0.6829268292682926, 0.65, 0.7058823529411764, 0.0
0.6797483905843037, 0.6842105263157895, 0.65, 0.7058823529411764, 0.0
0.6840728195428789, 0.6842105263157895, 0.6585365853658536, 0.7058823529411764, 0.0
0.6830139732401302, 0.6842105263157895, 0.6585365853658536, 0.7058823529411764, 0.0
0.6830139732401302, 0.6842105263157895, 0.6585365853658536, 0.7058823529411764, 0.0
0.685143280247486, 0.6842105263157895, 0.6666666666666667, 0.7058823529411764, 0.0
0.6863128708907609, 0.6842105263157895, 0.6666666666666667, 0.7058823529411764, 0.0
0.681734763371477, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.681734763371477, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.6811207282837576, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.6811207282837576, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.6811207282837576, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.6810550289882766, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.68180251997967, 0.6842105263157895, 0.6486486486486487, 0.6944444444444444, 0.0
0.6777943764978424, 0.6829268292682926, 0.6428571428571428, 0.6923076923076923, 0.0
0.6773109662583344, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6773109662583344, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6766855753890411, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6766855753890411, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6766855753890411, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6766855753890411, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6766855753890411, 0.6756756756756757, 0.6428571428571428, 0.6923076923076923, 0.0
0.6764895654369336, 0.6756756756756757, 0.6428571428571428, 0.6904761904761905, 0.0
0.6775213114686797, 0.6818181818181819, 0.6428571428571428, 0.6904761904761905, 0.0
0.6775213114686797, 0.6818181818181819, 0.6428571428571428, 0.6904761904761905, 0.0
0.6775213114686797, 0.6818181818181819, 0.6428571428571428, 0.6904761904761905, 0.0
