0.7211361000195612, 0.7272727272727273, 0.5714285714285714, 0.8333333333333334, 0.0
0.7031350970655015, 0.7272727272727273, 0.4444444444444444, 0.8333333333333334, 0.0
0.7137962837627602, 0.7096774193548387, 0.6086956521739131, 0.8333333333333334, 0.0
0.6727587938277221, 0.6666666666666667, 0.5454545454545454, 0.7857142857142857, 0.0
0.6566008352438671, 0.6666666666666667, 0.5454545454545454, 0.7272727272727273, 0.0
0.6593398035823169, 0.6470588235294117, 0.5454545454545454, 0.7272727272727273, 0.0
0.651004481047506, 0.64, 0.5454545454545454, 0.7272727272727273, 0.0
0.6538963221092156, 0.64, 0.5454545454545454, 0.7272727272727273, 0.0
0.6393255854994985, 0.6086956521739131, 0.5217391304347826, 0.7272727272727273, 0.0
0.6332385102819884, 0.6086956521739131, 0.5217391304347826, 0.7272727272727273, 0.0
0.633714254344689, 0.6086956521739131, 0.5454545454545454, 0.7272727272727273, 0.0
0.630675336740554, 0.6153846153846154, 0.5454545454545454, 0.7272727272727273, 0.0
0.6267637308026324, 0.6086956521739131, 0.5454545454545454, 0.7272727272727273, 0.0
0.6235988137499172, 0.64, 0.5454545454545454, 0.7272727272727273, 0.0
0.6249208837757225, 0.64, 0.56, 0.7272727272727273, 0.0
0.6175104895104896, 0.6153846153846154, 0.5333333333333333, 0.7272727272727273, 0.0
0.6206794904441963, 0.6153846153846154, 0.56, 0.7272727272727273, 0.0
0.6129453927100985, 0.6, 0.56, 0.6857142857142857, 0.0
0.6165537177605489, 0.6153846153846154, 0.56, 0.6857142857142857, 0.0
0.6194379682349322, 0.64, 0.56, 0.6857142857142857, 0.0
0.6146596876919458, 0.6153846153846154, 0.56, 0.6857142857142857, 0.0
0.6151676241998824, 0.6153846153846154, 0.56, 0.6666666666666667, 0.0
0.6151676241998824, 0.6153846153846154, 0.56, 0.6666666666666667, 0.0
0.6151676241998824, 0.6153846153846154, 0.56, 0.6666666666666667, 0.0
0.6179999173547562, 0.6363636363636364, 0.56, 0.6666666666666667, 0.0
0.6179999173547562, 0.6363636363636364, 0.56, 0.6666666666666667, 0.0
