0.6086956521739131, 0.0, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.56, 0.6451612903225806, 0.4444444444444444, 0.5333333333333333, 0.4444444444444444, 0.4444444444444444, 0.5, 0.6, 0.5882352941176471, 0.6,        
0.56, 0.6428571428571428, 0.375, 0.5333333333333333, 0.6086956521739131, 0.625, 0.4285714285714286, 0.6, 0.6666666666666667, 0.6,        
0.5925925925925926, 0.5789473684210527, 0.56, 0.5333333333333333, 0.5454545454545454, 0.5833333333333333, 0.5714285714285714, 0.6, 0.6363636363636364, 0.6,        
0.5925925925925926, 0.5789473684210527, 0.6153846153846154, 0.5333333333333333, 0.5454545454545454, 0.5833333333333333, 0.5714285714285714, 0.47619047619047616, 0.5714285714285714, 0.6,        
0.5925925925925926, 0.5789473684210527, 0.6153846153846154, 0.5333333333333333, 0.5454545454545454, 0.5833333333333333, 0.5714285714285714, 0.47619047619047616, 0.5714285714285714, 0.5384615384615384,        
0.5925925925925926, 0.5789473684210527, 0.6153846153846154, 0.5333333333333333, 0.5454545454545454, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.5454545454545454, 0.6,        
0.5714285714285714, 0.5789473684210527, 0.6153846153846154, 0.5333333333333333, 0.5454545454545454, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.5454545454545454, 0.6,        
0.5714285714285714, 0.5789473684210527, 0.6153846153846154, 0.5333333333333333, 0.5217391304347826, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.56, 0.6,        
0.5714285714285714, 0.5789473684210527, 0.6086956521739131, 0.5, 0.5217391304347826, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.56, 0.6,        
0.5714285714285714, 0.5789473684210527, 0.6153846153846154, 0.5, 0.5454545454545454, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.5925925925925926, 0.6086956521739131,        
0.5714285714285714, 0.5789473684210527, 0.6153846153846154, 0.5, 0.5454545454545454, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.5925925925925926, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.6086956521739131, 0.5, 0.5454545454545454, 0.5384615384615384, 0.5714285714285714, 0.47619047619047616, 0.5925925925925926, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.6086956521739131, 0.5, 0.5454545454545454, 0.5333333333333333, 0.5714285714285714, 0.47619047619047616, 0.5925925925925926, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5714285714285714, 0.47619047619047616, 0.5806451612903225, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.5333333333333333, 0.5333333333333333, 0.5714285714285714, 0.47619047619047616, 0.5806451612903225, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5714285714285714, 0.47619047619047616, 0.5806451612903225, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.5806451612903225, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.5806451612903225, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.6, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.6, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.5945945945945945, 0.4285714285714286,        
0.5714285714285714, 0.5789473684210527, 0.5833333333333333, 0.5, 0.56, 0.5333333333333333, 0.5263157894736843, 0.47619047619047616, 0.5945945945945945, 0.4285714285714286,        
0.5714285714285714, 0.5833333333333333, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5945945945945945, 0.4285714285714286,        
0.5714285714285714, 0.5833333333333333, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5714285714285714, 0.4285714285714286,        
0.5714285714285714, 0.5833333333333333, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5945945945945945, 0.4285714285714286,        
0.5714285714285714, 0.5833333333333333, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5945945945945945, 0.4285714285714286,        
0.5714285714285714, 0.5714285714285714, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5714285714285714, 0.4285714285714286,        
0.5714285714285714, 0.5714285714285714, 0.5833333333333333, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5714285714285714, 0.4285714285714286,        
0.5714285714285714, 0.5714285714285714, 0.5384615384615384, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.47619047619047616, 0.5714285714285714, 0.4285714285714286,        
0.5714285714285714, 0.5714285714285714, 0.5384615384615384, 0.5, 0.56, 0.5384615384615384, 0.5263157894736843, 0.5833333333333333, 0.5714285714285714, 0.4285714285714286,        
