0.8068377382199556, 0.8075793184488836, 0.6666666666666667, 0.9285714285714286, 0.0
0.7309069739748579, 0.7590011614401858, 0.5357142857142857, 0.8222222222222222, 0.0
0.7008519277427337, 0.7394419306184012, 0.5172413793103448, 0.8, 0.0
0.6798844471973315, 0.7100840336134453, 0.5294117647058824, 0.7692307692307692, 0.0
0.6620925548827521, 0.6847222222222222, 0.5151515151515151, 0.7441860465116279, 0.0
0.6470331375249331, 0.6578947368421053, 0.5151515151515151, 0.7297297297297297, 0.0
0.641925607486213, 0.6578947368421053, 0.5151515151515151, 0.7105263157894737, 0.0
0.6354041771354405, 0.6578947368421053, 0.5, 0.7105263157894737, 0.0
0.6242471569258888, 0.641025641025641, 0.5, 0.7073170731707317, 0.0
0.6114545792486551, 0.625, 0.5, 0.6923076923076923, 0.0
0.5947473331013405, 0.6076923076923078, 0.43333333333333335, 0.6666666666666667, 0.0
0.5848739054157953, 0.6, 0.43333333333333335, 0.65, 0.0
0.5798172654984745, 0.5897435897435898, 0.43333333333333335, 0.6666666666666667, 0.0
0.5754651969727858, 0.5875547217010633, 0.43333333333333335, 0.6666666666666667, 0.0
0.5627044440937738, 0.563301282051282, 0.43333333333333335, 0.6444444444444444, 0.0
0.560351365243006, 0.5614630467571644, 0.43333333333333335, 0.641025641025641, 0.0
0.5503347513495831, 0.5526315789473684, 0.43333333333333335, 0.6052631578947368, 0.0
0.5398766269440904, 0.5465860597439545, 0.43333333333333335, 0.5882352941176471, 0.0
0.5320436391575422, 0.5405405405405406, 0.43333333333333335, 0.5882352941176471, 0.0
0.5187286075898379, 0.5270467836257311, 0.43333333333333335, 0.5882352941176471, 0.0
